open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,113896.80,113948.80,113614.50,113833.50,2563.735,1757552399999,291755210.75750,57747,1029.461,117159803.67260,0
1757552400000,113833.40,114142.40,113779.40,113852.40,2711.816,1757555999999,309011401.95950,61995,1649.178,187940784.49980,0
1757556000000,113852.30,113904.70,113663.70,113774.80,1670.348,1757559599999,190065069.46980,44155,781.322,88901677.05980,0
1757559600000,113774.80,114433.20,113774.70,114354.40,4237.977,1757563199999,483805104.32490,84913,2540.562,290066599.47890,0
1757563200000,114354.40,114359.50,114020.50,114102.90,3195.281,1757566799999,364792919.47910,66157,1326.948,151493703.30190,0
1757566800000,114103.00,114290.00,113912.50,114215.10,2286.921,1757570399999,260972701.02320,56610,983.058,112182072.69870,0
1757570400000,114215.20,114419.90,114017.70,114279.60,2711.251,1757573999999,309758069.55910,59801,1284.139,146732524.73400,0
1757574000000,114279.60,114279.60,113900.00,114040.00,3428.177,1757577599999,390877971.34210,62960,1202.734,137146583.24520,0
1757577600000,114040.10,114161.00,113917.10,114005.60,2242.024,1757581199999,255702723.03560,45664,1010.922,115301458.63120,0
1757581200000,114005.70,114037.50,113722.20,113857.50,4041.817,1757584799999,460226055.37920,66873,1537.974,175125350.67950,0
1757584800000,113857.50,114065.00,113839.90,114003.10,2243.393,1757588399999,255633088.52900,49779,1431.016,163058664.21090,0
1757588400000,114003.10,114063.10,113850.00,113960.90,2534.637,1757591999999,288826575.77630,46204,1164.885,132736168.53950,0
1757592000000,113961.00,114500.00,113451.00,113929.90,17928.716,1757595599999,2043060996.69510,323502,9139.298,1041682413.90950,0
1757595600000,113930.00,114691.70,113340.70,114577.50,17108.432,1757599199999,1949147061.42220,293464,8939.332,1019146880.94050,0
1757599200000,114578.20,114630.00,113871.50,114400.10,9211.175,1757602799999,1052487356.01540,200622,3937.452,449850718.04780,0
1757602800000,114400.20,114646.80,113926.40,114122.30,5835.762,1757606399999,667084366.34060,124870,2553.655,291934379.63900,0
1757606400000,114122.40,114541.10,114122.30,114428.40,3706.951,1757609999999,423966264.25170,83101,1777.000,203220469.24200,0
1757610000000,114428.50,114554.40,114274.30,114534.10,2438.993,1757613599999,279110247.74200,65888,1134.777,129868661.48760,0
1757613600000,114534.10,114564.00,114008.50,114254.50,3703.781,1757617199999,422995097.04320,68451,2070.771,236467684.92110,0
1757617200000,114254.50,114478.70,114130.30,114370.50,2081.211,1757620799999,237874024.44990,48510,1076.756,123067633.93560,0
1757620800000,114370.40,114440.60,114195.00,114343.10,1408.393,1757624399999,160976629.02550,37049,547.425,62566710.94870,0
1757624400000,114343.10,114473.30,114336.20,114426.40,990.167,1757627999999,113289976.71760,23216,452.613,51785676.14540,0
1757628000000,114426.40,115218.90,114375.30,115037.30,10750.187,1757631599999,1235423681.59910,157143,6814.270,783044741.51520,0
1757631600000,115037.30,115439.00,115031.90,115427.00,4034.933,1757635199999,465196730.52680,77419,2171.999,250385703.60390,0
