open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,81699.10,81757.30,81429.90,81508.70,3316.101,1778547599999,270469754.89790,78769,1610.788,131386040.82430,0
1778547600000,81508.70,81581.50,80661.20,81148.40,11795.954,1778551199999,955996954.65500,231023,5775.425,468009844.60830,0
1778551200000,81148.40,81298.90,81030.10,81223.50,3004.215,1778554799999,243853122.51290,85450,1530.805,124265890.33460,0
1778554800000,81223.50,81255.20,80988.90,81028.30,2840.740,1778558399999,230448627.23770,66185,1418.509,115073898.25920,0
1778558400000,81028.30,81270.20,80964.40,81194.90,3436.103,1778561999999,278764973.49770,72524,1812.440,147063972.09900,0
1778562000000,81194.90,81270.20,81140.40,81186.80,1928.061,1778565599999,156580314.43490,43827,857.785,69667346.60270,0
1778565600000,81186.80,81269.50,80979.80,80989.90,2977.394,1778569199999,241500765.84250,57895,1262.426,102397806.02250,0
1778569200000,80989.90,81101.90,80756.00,80809.20,6380.894,1778572799999,516351480.52600,115858,3009.043,243515136.07320,0
1778572800000,80809.20,80930.70,80719.30,80797.50,3827.000,1778576399999,309331317.83650,82567,2094.349,169284146.39400,0
1778576400000,80797.50,80925.00,80670.00,80799.10,4292.249,1778579999999,346752843.09110,90365,2370.606,191517328.18200,0
1778580000000,80799.10,80806.50,80560.00,80634.00,3443.489,1778583599999,277823310.42670,75089,1675.513,135187606.89230,0
1778583600000,80634.00,80754.60,80444.00,80742.70,4833.637,1778587199999,389579060.20660,94332,2449.411,197439572.37670,0
1778587200000,80742.70,80968.60,80577.80,80846.30,7670.628,1778590799999,619732925.31990,146775,3917.522,316502966.89850,0
1778590800000,80846.40,80897.30,80360.90,80433.60,8491.521,1778594399999,684711567.48980,200479,3770.698,304078562.83210,0
1778594400000,80433.60,80859.90,80360.00,80511.00,9825.647,1778597999999,791827940.33670,250301,5188.257,418102577.43240,0
1778598000000,80511.00,80639.80,80143.00,80301.60,10196.046,1778601599999,819091490.32490,240186,5074.931,407736453.67190,0
1778601600000,80301.60,80400.00,79801.00,79967.10,11633.264,1778605199999,931606735.63140,234235,5262.252,421418163.54620,0
1778605200000,79967.10,80588.30,79907.60,80492.90,7443.427,1778608799999,597867931.93400,157156,4213.448,338437030.65700,0
1778608800000,80493.00,80733.30,80385.90,80641.20,3966.691,1778612399999,319570456.05050,99700,2129.481,171573784.46660,0
1778612400000,80641.30,80836.50,80639.00,80799.50,2563.775,1778615999999,207000410.98890,74641,1306.880,105519806.73660,0
1778616000000,80799.60,80848.60,80601.00,80656.80,1861.800,1778619599999,150272075.20740,51260,756.828,61085398.70030,0
1778619600000,80656.90,80700.00,80454.30,80550.00,1798.247,1778623199999,144879362.75800,46022,886.320,71407653.38850,0
1778623200000,80549.90,80763.00,80549.90,80613.40,1516.763,1778626799999,122326459.15230,50616,750.389,60517336.34560,0
1778626800000,80613.50,80679.30,80393.90,80461.00,2270.310,1778630399999,182799859.73520,59567,1128.986,90911420.32600,0
