open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,111499.90,111533.30,111325.80,111363.10,802.417,1757463299999,89412397.93340,19435,255.209,28442773.60850,0
1757463300000,111363.10,111363.10,111075.50,111140.60,2038.732,1757464199999,226614570.91970,26477,845.199,93937562.36420,0
1757464200000,111140.60,111246.20,111100.50,111200.40,869.716,1757465099999,96680895.14580,18161,369.804,41107884.40570,0
1757465100000,111200.40,111219.10,110873.80,110971.30,2271.263,1757465999999,252076418.69970,23508,497.836,55241512.33260,0
1757466000000,110971.30,111127.30,110906.90,111114.80,885.217,1757466899999,98273197.51190,20029,437.038,48522503.18570,0
1757466900000,111114.90,111182.90,110878.10,110886.80,1621.982,1757467799999,180054216.81100,29556,503.705,55916279.04520,0
1757467800000,110886.70,111049.40,110855.80,110934.70,1383.210,1757468699999,153446057.26260,34215,414.106,45935522.37870,0
1757468700000,110934.60,110988.30,110867.80,110955.80,617.080,1757469599999,68450210.73520,15127,317.133,35179383.21740,0
1757469600000,110955.80,111313.30,110955.70,111256.60,1896.506,1757470499999,210872261.55050,31456,1315.890,146297299.66280,0
1757470500000,111256.70,111430.70,111147.00,111300.00,1173.394,1757471399999,130587663.99920,25488,529.322,58910562.03890,0
1757471400000,111300.00,111500.00,111269.90,111477.90,857.208,1757472299999,95485032.34260,19715,565.068,62949069.52720,0
1757472300000,111478.00,111505.70,111287.60,111357.60,826.279,1757473199999,92053954.06000,16386,230.497,25680001.24630,0
1757473200000,111357.70,111440.00,111304.40,111439.90,527.393,1757474099999,58734534.59890,13539,276.141,30755400.27340,0
1757474100000,111440.00,111545.00,111333.10,111372.70,931.975,1757474999999,103866516.02120,17069,310.852,34649248.28530,0
1757475000000,111372.70,111461.20,111363.20,111402.00,230.262,1757475899999,25652911.78330,9434,111.690,12442477.78910,0
1757475900000,111401.90,111499.00,111401.90,111498.90,253.257,1757476799999,28223077.37350,7583,163.135,18180075.80470,0
1757476800000,111498.90,111499.00,111351.90,111492.40,398.917,1757477699999,44453000.24860,11340,220.541,24575929.44350,0
1757477700000,111492.40,111607.00,111450.00,111547.50,642.795,1757478599999,71684159.87630,13487,359.023,40040805.97220,0
1757478600000,111547.50,111574.40,111395.10,111417.90,349.803,1757479499999,38992601.43110,11266,117.547,13104276.14920,0
1757479500000,111418.00,111553.20,111403.50,111482.10,535.152,1757480399999,59655833.28470,10575,295.883,32979748.04960,0
1757480400000,111482.20,111539.90,111349.00,111526.90,599.591,1757481299999,66809485.47560,16876,296.451,33033804.46270,0
1757481300000,111526.90,111592.30,111416.00,111560.10,559.611,1757482199999,62413826.65240,15520,291.071,32463856.39740,0
1757482200000,111560.10,111621.70,111495.00,111606.90,379.944,1757483099999,42391831.55800,10639,233.075,26005898.11090,0
1757483100000,111606.80,111674.20,111316.80,111529.90,1138.511,1757483999999,126926523.75910,25049,599.381,66825830.94820,0
1757484000000,111530.00,111550.00,111342.00,111472.10,759.903,1757484899999,84686785.99720,19058,347.806,38757167.59540,0
1757484900000,111472.10,111762.80,111433.10,111706.20,884.451,1757485799999,98742094.22180,18629,613.957,68549148.62850,0
1757485800000,111706.20,111929.50,111633.60,111826.10,1649.289,1757486699999,184375750.48430,30133,927.985,103748645.37640,0
1757486700000,111826.00,111914.00,111692.10,111742.80,1254.131,1757487599999,140254758.32140,21093,608.556,68073069.00960,0
1757487600000,111742.70,111877.90,111710.00,111872.50,654.202,1757488499999,73137148.73910,15141,335.657,37523972.23210,0
1757488500000,111872.50,112250.00,111776.60,112183.50,1752.352,1757489399999,196339751.27550,31565,1196.949,134114581.63790,0
1757489400000,112183.60,112242.10,112026.60,112215.40,1700.113,1757490299999,190648210.81990,31143,787.604,88325452.20220,0
1757490300000,112215.40,112555.00,112181.10,112500.10,3516.537,1757491199999,395290498.30860,52159,1883.572,211716990.58640,0
1757491200000,112500.00,112832.00,112380.20,112768.00,4338.399,1757492099999,488599401.04320,58265,2260.334,254584413.76510,0
1757492100000,112768.00,112809.60,112551.40,112632.50,2739.242,1757492999999,308665888.37060,46375,1336.846,150624285.19510,0
1757493000000,112632.50,112647.70,112490.60,112497.00,1586.166,1757493899999,178537812.52610,27428,647.529,72885211.90490,0
1757493900000,112497.00,112544.00,112280.00,112333.00,2081.416,1757494799999,233954301.17680,29544,704.407,79174230.11440,0
1757494800000,112333.00,112342.90,112060.00,112152.60,1636.889,1757495699999,183627615.88910,32608,636.181,71362503.44220,0
1757495700000,112152.50,112395.00,112089.30,112276.70,1039.334,1757496599999,116666050.91230,19659,580.420,65149200.58520,0
1757496600000,112276.80,112383.20,112201.00,112206.60,760.167,1757497499999,85356616.53070,15701,484.844,54440833.41350,0
1757497500000,112206.50,112296.40,112170.00,112240.30,492.145,1757498399999,55235293.86020,13400,233.704,26227829.22920,0
