open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,108332.40,108377.20,108101.90,108259.40,2632.359,1756515599999,284880190.85400,69796,1464.042,158435348.16410,0
1756515600000,108259.40,108318.10,107281.00,107404.90,4855.708,1756519199999,523369942.30320,106114,1773.005,191156546.44930,0
1756519200000,107405.00,107910.70,107340.60,107738.30,3985.505,1756522799999,429273016.38510,101145,2213.150,238358000.66860,0
1756522800000,107738.20,108378.00,107723.70,108367.90,4924.737,1756526399999,532722168.86810,95335,2799.154,302800018.59500,0
1756526400000,108368.00,108615.30,108316.40,108373.80,3909.357,1756529999999,423983929.38870,79019,1923.000,208562383.81270,0
1756530000000,108373.80,108424.40,108082.40,108300.10,3069.330,1756533599999,332365376.56400,63841,1529.711,165663752.04370,0
1756533600000,108300.10,108515.90,108172.20,108276.00,2291.122,1756537199999,248188450.45460,55368,1235.188,133799502.01600,0
1756537200000,108275.90,108467.80,108067.50,108466.60,2196.956,1756540799999,237928104.91500,49248,1269.304,137476620.39240,0
1756540800000,108466.60,108742.90,108431.90,108521.80,3777.432,1756544399999,410145625.53680,60610,2047.698,222337008.01160,0
1756544400000,108521.70,108561.80,108419.20,108476.00,1270.783,1756547999999,137863767.29450,38489,552.628,59953859.70210,0
1756548000000,108476.10,108660.10,108359.60,108380.80,2681.360,1756551599999,290967319.42570,49995,1153.239,125155473.88550,0
1756551600000,108380.90,108668.80,108374.50,108638.60,1431.176,1756555199999,155333613.36360,39482,774.684,84066170.83490,0
1756555200000,108638.60,108638.70,108289.00,108563.90,3107.293,1756558799999,336961199.37520,76093,1450.454,157296586.86350,0
1756558800000,108563.90,108564.00,108155.00,108492.30,4161.910,1756562399999,450935242.39900,88370,2053.759,222508181.15980,0
1756562400000,108492.20,108678.90,108358.10,108607.20,2247.144,1756565999999,243874924.05470,55530,1098.015,119167943.90920,0
1756566000000,108607.10,108879.60,108495.80,108809.80,3878.123,1756569599999,421722745.38560,79502,1804.677,196258489.42260,0
1756569600000,108809.80,108830.00,108619.30,108762.10,1552.064,1756573199999,168748539.74470,42800,656.929,71431292.86650,0
1756573200000,108762.10,108849.00,108562.00,108729.00,1751.450,1756576799999,190445022.56840,43580,639.808,69567810.72800,0
1756576800000,108728.90,108787.30,108567.50,108684.70,1197.747,1756580399999,130175998.73390,34981,480.865,52260885.34070,0
1756580400000,108684.70,108851.00,108594.20,108769.40,966.414,1756583999999,105077399.04790,33263,481.000,52297873.99160,0
1756584000000,108769.50,108776.10,108526.50,108596.40,1144.302,1756587599999,124312147.59430,39035,438.386,47618577.33020,0
1756587600000,108596.30,108631.70,108430.00,108528.40,1503.281,1756591199999,163141391.77370,34798,522.684,56723299.81730,0
1756591200000,108528.40,108535.60,108412.20,108473.50,969.791,1756594799999,105201223.53050,26910,511.878,55525569.95020,0
1756594800000,108473.60,108758.00,108470.00,108757.90,1151.539,1756598399999,125092396.75050,34507,709.161,77036479.13090,0
