open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,78104.30,78148.30,78104.30,78148.30,133.515,1778976059999,10428997.63120,1330,124.354,9713191.79000,0
1778976060000,78148.30,78184.80,78148.20,78174.40,62.729,1778976119999,4903864.30530,1691,26.105,2040638.71730,0
1778976120000,78174.40,78174.40,78174.30,78174.30,16.677,1778976179999,1303713.76230,435,9.612,751412.33280,0
1778976180000,78174.40,78193.50,78174.30,78193.50,23.410,1778976239999,1830234.80040,598,15.887,1242112.65710,0
1778976240000,78193.40,78195.00,78193.40,78194.90,13.779,1778976299999,1077437.23330,360,10.575,826904.87000,0
1778976300000,78194.90,78208.90,78179.80,78186.80,66.067,1778976359999,5166427.73350,1313,19.731,1542898.44850,0
1778976360000,78186.70,78186.80,78174.60,78174.60,18.394,1778976419999,1438119.44220,356,1.485,116102.38260,0
1778976420000,78174.60,78180.20,78174.60,78180.10,10.146,1778976479999,793195.76060,376,5.162,403546.30170,0
1778976480000,78180.10,78185.60,78180.10,78185.50,8.119,1778976539999,634781.71080,317,4.396,343697.18070,0
1778976540000,78185.50,78208.70,78185.50,78200.80,97.325,1778976599999,7610667.97660,1296,56.473,4415914.13270,0
1778976600000,78200.80,78213.90,78194.00,78194.10,54.358,1778976659999,4251307.07650,1344,12.416,971032.03870,0
1778976660000,78194.00,78194.10,78160.90,78164.70,49.410,1778976719999,3862438.59070,923,20.105,1571459.15120,0
1778976720000,78164.80,78180.00,78164.70,78180.00,17.178,1778976779999,1342941.08470,474,5.557,434418.17380,0
1778976780000,78180.00,78194.70,78168.10,78168.10,28.362,1778976839999,2217527.48310,858,9.290,726323.96320,0
1778976840000,78168.20,78168.20,78160.00,78160.00,17.036,1778976899999,1331635.00470,317,3.329,260212.07820,0
1778976900000,78160.00,78178.80,78160.00,78178.80,29.544,1778976959999,2309353.62240,626,13.627,1065152.66940,0
1778976960000,78178.70,78187.00,78172.10,78172.10,21.653,1778977019999,1692901.92250,480,2.695,210690.13870,0
1778977020000,78172.10,78172.20,78172.10,78172.10,4.248,1778977079999,332075.18780,275,1.070,83644.25400,0
1778977080000,78172.10,78188.00,78172.10,78177.50,22.834,1778977139999,1785204.81120,590,6.416,501580.10270,0
1778977140000,78177.50,78177.60,78160.10,78166.30,13.660,1778977199999,1067781.49030,506,2.459,192204.96920,0
1778977200000,78166.30,78166.40,78151.80,78151.80,11.369,1778977259999,888624.90500,472,0.430,33610.91250,0
1778977260000,78151.80,78151.90,78122.70,78122.70,24.746,1778977319999,1933640.05290,696,0.966,75476.80020,0
1778977320000,78122.70,78128.90,78110.00,78128.80,61.127,1778977379999,4774830.70350,925,38.632,3017679.43030,0
1778977380000,78128.80,78128.90,78128.80,78128.90,19.067,1778977439999,1489683.04400,186,12.144,948797.36160,0
1778977440000,78128.90,78151.60,78128.80,78151.50,18.472,1778977499999,1443410.53200,578,15.916,1243667.84060,0
