open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,63178.50,63369.40,63088.10,63364.50,4055.900,1709511299999,256443071.78390,58113,2158.399,136506306.69130,0
1709511300000,63364.60,63903.00,63336.80,63861.00,10991.310,1709512199999,698925896.56448,116949,7188.134,457142704.46938,0
1709512200000,63861.10,64429.30,63744.80,64302.80,16530.248,1709513099999,1059780318.32023,196285,9020.085,578507400.83553,0
1709513100000,64302.80,64302.90,62299.00,63544.50,30013.757,1709513999999,1899165843.91045,298667,13937.976,881895763.72386,0
1709514000000,63544.50,63813.70,63335.40,63528.70,8691.615,1709514899999,552415164.69176,113747,4319.786,274598570.72058,0
1709514900000,63528.70,63931.20,63471.30,63909.30,3876.721,1709515799999,246900622.10308,65984,2153.819,137204503.05408,0
1709515800000,63909.30,63909.30,63670.60,63790.90,2693.153,1709516699999,171810413.63860,52206,1203.749,76794082.57690,0
1709516700000,63790.80,63854.70,63533.20,63587.60,2450.626,1709517599999,156017103.44391,45748,1073.224,68327475.51580,0
1709517600000,63589.10,63612.00,63153.40,63353.50,5615.981,1709518499999,355956303.29200,68365,2552.431,161759791.72117,0
1709518500000,63353.40,63670.60,63230.00,63615.30,4351.953,1709519399999,276091244.92861,52627,2612.960,165797183.14431,0
1709519400000,63615.30,63988.20,63614.30,63927.70,5783.263,1709520299999,369149542.75037,64948,2821.194,180090704.84517,0
1709520300000,63927.60,63935.40,63666.90,63744.80,2852.859,1709521199999,181991126.48780,41289,1002.046,63927555.35090,0
1709521200000,63744.90,63769.10,63554.50,63644.00,2458.468,1709522099999,156445131.83201,40335,1159.480,73785759.19540,0
1709522100000,63644.00,63800.60,63600.80,63800.60,1533.832,1709522999999,97714908.44627,30875,817.479,52078021.24167,0
1709523000000,63800.60,63816.20,63507.00,63624.60,2435.133,1709523899999,154858182.47691,37479,1036.716,65924123.35150,0
1709523900000,63624.70,63624.70,63396.60,63523.90,2003.791,1709524799999,127236408.72530,32781,865.344,54946350.65920,0
1709524800000,63524.00,63601.40,63420.40,63598.60,1578.501,1709525699999,100255710.94110,34532,806.914,51251306.53330,0
1709525700000,63598.50,63695.50,63526.00,63642.60,1429.794,1709526599999,90947035.14480,25080,760.081,48349802.55210,0
1709526600000,63642.70,63835.90,63627.30,63694.80,2746.330,1709527499999,175107581.34787,40277,1240.696,79108082.76087,0
1709527500000,63694.70,63733.90,63600.00,63680.00,1492.485,1709528399999,95007626.49380,23171,811.236,51645956.55650,0
1709528400000,63680.00,63762.10,63560.30,63576.70,1265.994,1709529299999,80594218.50071,26145,689.232,43879071.16600,0
1709529300000,63576.60,63589.30,63461.20,63476.00,1681.867,1709530199999,106824412.05940,30600,906.340,57569246.90650,0
1709530200000,63475.90,63491.90,63249.10,63372.00,2710.095,1709531099999,171722025.17447,39974,984.278,62368256.76940,0
1709531100000,63372.10,63520.00,63304.60,63406.10,2438.993,1709531999999,154656665.90010,31894,1114.512,70671352.30810,0
1709532000000,63406.10,63559.20,63375.30,63554.10,1311.206,1709532899999,83215085.43880,23528,721.297,45781854.48230,0
1709532900000,63554.00,63630.40,63523.60,63624.30,1341.786,1709533799999,85327326.20521,27601,716.050,45536884.88311,0
1709533800000,63624.30,63683.70,63521.10,63595.10,1276.767,1709534699999,81217241.90900,23923,643.030,40906258.22830,0
1709534700000,63595.10,63762.30,63554.00,63745.50,2439.857,1709535599999,155390063.96160,28940,1247.930,79469632.41880,0
1709535600000,63745.50,63757.20,63544.00,63641.60,1173.212,1709536499999,74645146.03580,20120,435.642,27715635.76450,0
1709536500000,63641.70,63825.30,63641.60,63812.00,1758.201,1709537399999,112111451.13247,30655,1051.891,67072100.86447,0
1709537400000,63811.90,64200.00,63752.00,64195.70,5351.421,1709538299999,342586635.19655,71228,3445.671,220578971.97225,0
1709538300000,64195.70,64390.20,63919.50,64120.60,7944.164,1709539199999,509736163.80386,118726,3844.324,246724825.73300,0
1709539200000,64120.60,64988.00,64078.20,64880.30,17196.537,1709540099999,1111984868.39633,188242,9952.681,643537433.06863,0
1709540100000,64881.40,65143.40,64650.10,64970.10,12104.758,1709540999999,785679235.28509,158647,5968.213,387513903.81845,0
1709541000000,64970.00,65690.90,64838.00,65609.60,16133.503,1709541899999,1053023980.09410,206748,9162.101,598195699.74600,0
1709541900000,65609.60,65609.60,65200.00,65331.40,10264.273,1709542799999,670796517.84780,131879,4375.704,285983081.69180,0
1709542800000,65331.30,65395.00,64700.00,65142.10,13366.676,1709543699999,869115940.89502,154915,6289.327,408973157.36960,0
1709543700000,65142.20,65275.00,64954.10,65256.60,4243.978,1709544599999,276321360.75110,80738,2023.307,131765682.78690,0
1709544600000,65256.60,65717.40,65173.40,65340.90,10679.968,1709545499999,699411730.48123,119487,5434.615,355923776.89483,0
1709545500000,65340.90,65562.60,65300.00,65383.70,3771.958,1709546399999,246865707.57150,61605,1917.009,125480254.33940,0
1709546400000,65383.80,65408.60,64887.50,65130.00,7426.405,1709547299999,483558060.99371,109831,3316.531,215930849.39310,0
1709547300000,65130.10,65248.80,65000.00,65184.70,3397.778,1709548199999,221383244.67540,55153,1854.493,120839460.44390,0
1709548200000,65184.70,65239.30,64785.10,65053.60,4833.202,1709549099999,314001005.67840,71535,2331.923,151533463.97830,0
1709549100000,65053.60,65180.00,64950.70,65153.90,2506.131,1709549999999,163062344.30850,44588,1260.329,82012257.38870,0
1709550000000,65153.90,65250.00,65079.20,65112.70,3155.912,1709550899999,205720689.76370,48892,1631.072,106334157.12640,0
1709550900000,65112.70,65133.20,64920.00,64932.00,2251.640,1709551799999,146343230.78580,39757,1095.808,71220585.05290,0
1709551800000,64932.00,65155.40,64906.70,65076.70,1717.626,1709552699999,111745109.87000,33567,987.685,64253826.70550,0
1709552700000,65076.80,65314.10,65060.20,65314.00,2110.079,1709553599999,137555489.71360,35586,1316.756,85848195.58200,0
1709553600000,65313.90,65343.10,65050.00,65064.80,2915.766,1709554499999,190068714.83590,43488,1320.505,86082535.62380,0
1709554500000,65064.70,65143.30,65044.20,65143.30,1273.185,1709555399999,82866396.96400,27279,753.551,49046534.45060,0
1709555400000,65143.30,65186.00,64979.20,65023.60,1725.336,1709556299999,112342316.65130,31257,720.405,46923870.45110,0
1709556300000,65022.50,65240.00,64936.70,65199.90,2697.235,1709557199999,175657037.12560,43756,1566.622,102027007.69700,0
1709557200000,65199.90,65468.00,65186.00,65443.20,3496.497,1709558099999,228480387.87610,55462,1721.448,112489754.74850,0
1709558100000,65443.20,65443.30,65232.00,65292.60,2171.473,1709558999999,141895129.24960,44644,914.990,59788642.73440,0
1709559000000,65292.60,65755.80,65274.50,65651.50,6774.181,1709559899999,444215524.90247,106373,3869.186,253735660.44337,0
1709559900000,65651.40,65660.00,65100.70,65173.20,7200.279,1709560799999,470680236.92897,80894,2697.504,176280159.56160,0
1709560800000,65173.30,65342.10,64566.30,65287.60,13598.219,1709561699999,883667213.22995,141515,6353.681,413050339.59453,0
1709561700000,65287.60,65487.10,65051.00,65400.40,5494.989,1709562599999,358532323.87460,68397,2836.327,185118623.91110,0
1709562600000,65400.50,66379.90,65367.40,66195.60,25327.123,1709563499999,1670117589.82710,250749,13545.227,893078810.76260,0
1709563500000,66195.50,66482.80,65850.00,66223.80,15898.245,1709564399999,1051780011.87750,166178,7839.775,518791009.08930,0
1709564400000,66223.70,66409.70,65880.00,66379.60,10108.193,1709565299999,668754850.37980,112096,4997.456,330764633.81720,0
1709565300000,66379.70,66499.90,66084.90,66252.30,6839.942,1709566199999,453359431.45760,90768,3045.928,201947534.85290,0
1709566200000,66252.30,66629.30,66078.20,66474.30,6274.954,1709567099999,416211242.71352,80265,3585.144,237860964.14132,0
1709567100000,66474.10,66666.60,66216.00,66505.40,8158.193,1709567999999,542090386.02560,101838,3663.933,243515776.71720,0
1709568000000,66505.40,66880.00,66350.00,66827.90,11447.033,1709568899999,762974880.78402,172524,5682.429,378803503.34092,0
1709568900000,66828.00,66862.00,66284.40,66413.60,9747.905,1709569799999,648968693.32840,114723,4181.168,278452139.65620,0
1709569800000,66413.30,66488.00,66100.00,66475.00,6816.398,1709570699999,452026539.06393,92728,3288.403,218108573.06810,0
1709570700000,66475.00,66650.30,66380.70,66618.70,3899.364,1709571599999,259336211.23320,95612,2127.479,141500564.69720,0
1709571600000,66618.80,66704.50,66245.00,66656.90,5079.035,1709572499999,337574437.84180,99850,2565.487,170535909.69590,0
1709572500000,66657.00,67487.90,66547.70,67404.40,20555.741,1709573399999,1378491973.49472,262639,11505.179,771655167.29252,0
1709573400000,67404.40,67648.60,66953.00,67347.00,14925.984,1709574299999,1004815080.24898,211008,6957.475,468543715.21938,0
1709574300000,67347.00,67438.40,66849.00,66935.90,11258.204,1709575199999,755016329.01880,159778,5078.674,340617092.71290,0
1709575200000,66936.00,67161.00,66339.10,66769.20,12617.065,1709576099999,842425586.64274,173063,5635.236,376286561.17350,0
1709576100000,66769.20,66963.00,66156.10,66209.20,9077.540,1709576999999,604253614.52904,141243,3969.847,264350937.56080,0
1709577000000,66208.20,66627.70,66207.90,66514.30,7225.171,1709577899999,479927972.48220,113024,3804.799,252754391.54930,0
1709577900000,66514.30,66709.30,66509.10,66688.10,4275.359,1709578799999,284901198.77480,74386,2189.445,145911195.32110,0
1709578800000,66688.20,66700.00,66365.50,66508.50,4744.081,1709579699999,315693294.16680,89267,2021.192,134499595.18030,0
