1621382400000,42882.54,43615.93,42508.94,42634.59,34538.384,1621385999999,1485820017.14176,320916,16019.168,689594421.46962,0
1621386000000,42634.86,42723.15,40500.53,40875.75,76709.472,1621389599999,3178775018.17990,765196,33960.794,1406900725.36324,0
1621389600000,40875.75,41326.57,40256.44,40337.06,42713.840,1621393199999,1746688204.02492,430317,20533.119,840238370.10463,0
1621393200000,40332.45,41090.00,40128.00,40635.30,39560.734,1621396799999,1608634350.11970,403084,20309.385,826008532.72162,0
1621396800000,40638.04,40886.88,38644.87,39342.90,96589.517,1621400399999,3824176483.84873,925637,44965.060,1780458829.22600,0
1621400400000,39341.94,39987.00,39061.23,39270.33,55183.989,1621403999999,2179064812.91784,559822,28175.533,1112872223.28700,0
1621404000000,39270.30,39926.29,39110.89,39422.74,35767.020,1621407599999,1414999432.60483,345348,17978.113,711477590.01040,0
1621407600000,39422.40,40522.37,38500.00,40372.57,64148.552,1621411199999,2543958374.15602,595351,33636.245,1335381916.07047,0
1621411200000,40369.92,40853.00,39880.00,40491.13,35778.502,1621414799999,1442890559.77192,342219,18219.872,735024067.15999,0
1621414800000,40491.12,40728.50,40060.00,40359.66,24001.372,1621418399999,968455233.01170,234271,11510.387,464491498.42997,0
1621418400000,40359.68,40462.83,38917.01,39464.19,53896.981,1621421999999,2128787291.82576,502312,25485.210,1006306136.34644,0
1621422000000,39464.20,39580.00,36100.00,38708.85,124221.631,1621425599999,4743614861.45646,1128990,58398.923,2231773590.88808,0
1621425600000,38710.27,39263.52,31865.51,35060.39,143644.975,1621429199999,5232721589.31262,1362697,65248.715,2384507927.77722,0
1621429200000,35060.39,36580.00,28688.00,35650.00,67213.117,1621432799999,2225305848.08413,1398139,33305.849,1111546540.57453,0
1621432800000,35649.99,37618.00,32620.00,37435.85,61496.230,1621436399999,2184948970.23444,513391,31215.500,1112477146.79946,0
1621436400000,37438.28,37860.00,36403.88,37304.85,71286.491,1621439999999,2647296026.35509,739214,36949.020,1372277929.67490,0
1621440000000,37304.85,40145.00,36080.74,39638.23,83640.762,1621443599999,3198435230.64404,965115,43217.254,1653766227.97884,0
1621443600000,39635.74,40497.81,38865.54,39372.57,50487.275,1621447199999,2008015357.79685,625680,25036.683,996313585.80391,0
1621447200000,39372.55,39629.27,37635.34,38020.96,44048.467,1621450799999,1691233511.66682,540885,21768.952,835934871.41472,0
1621450800000,38020.96,39519.41,37730.00,39340.27,33587.356,1621454399999,1298596678.32374,417497,17011.230,657936565.31473,0
1621454400000,39337.79,40169.08,38002.00,38222.45,33217.381,1621457999999,1300294157.23699,408358,16504.732,646331640.69955,0
1621458000000,38225.33,38950.00,37000.00,38782.93,29706.607,1621461599999,1129547028.42103,370268,15119.763,575018607.71245,0
1621461600000,38782.94,39641.75,38270.00,39073.80,29697.443,1621465199999,1161511651.22228,333947,14804.006,579150740.81115,0
1621465200000,39073.80,39261.54,36603.29,36689.14,42715.751,1621468799999,1616102321.44068,520093,20608.711,780145942.79243,0
