open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,62307.00,62639.30,62240.90,62520.70,5906.236,1783990799999,368615976.25340,154084,3368.620,210254840.49980,0
1783990800000,62520.70,62614.20,62427.00,62505.20,3019.814,1783994399999,188745944.52680,101278,1519.943,95003269.20370,0
1783994400000,62505.20,62610.00,62286.90,62516.80,3512.258,1783997999999,219376182.27140,89788,1679.425,104914521.27950,0
1783998000000,62516.80,62576.20,62279.00,62538.20,3341.315,1784001599999,208572397.42030,86891,1500.970,93695293.90140,0
1784001600000,62538.30,62744.40,62511.00,62713.60,3346.574,1784005199999,209652575.51550,83216,1884.532,118065848.10450,0
1784005200000,62713.60,62848.00,62669.40,62699.90,3751.791,1784008799999,235465697.44020,88374,1780.549,111754340.13360,0
1784008800000,62699.90,62752.00,62537.00,62600.10,3174.255,1784012399999,198858941.80750,73581,1432.394,89738372.96620,0
1784012400000,62600.10,62633.00,62489.70,62529.70,2683.890,1784015999999,167918604.08260,71118,1289.515,80679401.13450,0
1784016000000,62529.70,62780.00,62458.30,62680.10,3017.401,1784019599999,189000321.79450,72931,1631.157,102176293.31650,0
1784019600000,62680.10,62721.20,62502.30,62604.20,2286.405,1784023199999,143146597.89780,60934,1082.051,67743112.88380,0
1784023200000,62604.20,62880.00,62577.50,62767.50,3460.434,1784026799999,217136531.38690,87171,1891.624,118700302.01350,0
1784026800000,62767.60,62896.00,62680.70,62810.30,3168.243,1784030399999,198987453.28710,80404,1519.115,95421742.50680,0
1784030400000,62810.30,63956.00,62756.50,63935.20,42323.953,1784033999999,2685557078.13010,558669,22853.250,1449979902.89630,0
1784034000000,63935.20,64162.20,63666.00,63802.80,18520.356,1784037599999,1182805066.88780,363130,8693.740,555290776.53140,0
1784037600000,63802.80,64310.00,63550.00,64277.30,13029.805,1784041199999,832908899.93650,272531,7407.468,473866695.56390,0
1784041200000,64277.20,64950.00,64163.60,64727.50,25734.552,1784044799999,1661929574.55850,445814,14687.296,948579951.14930,0
1784044800000,64727.40,64879.00,64589.30,64703.90,8467.888,1784048399999,548441031.14450,193003,4023.843,260624944.10380,0
1784048400000,64704.00,64704.00,64200.00,64597.50,14211.303,1784051999999,915873322.98790,198713,6059.606,390839936.36970,0
1784052000000,64597.50,64631.60,64448.70,64544.00,2451.479,1784055599999,158209534.96850,83948,1236.316,79788995.08870,0
1784055600000,64544.00,64687.90,64456.30,64543.00,2680.106,1784059199999,173037261.99650,84185,1397.463,90231501.51060,0
1784059200000,64543.10,64576.40,64390.40,64538.60,2370.521,1784062799999,152802397.95860,64746,1213.805,78242458.82290,0
1784062800000,64538.60,64877.70,64496.20,64650.00,3377.629,1784066399999,218457132.29770,78410,1927.215,124652134.28860,0
1784066400000,64649.90,65130.00,64485.40,64837.10,12393.571,1784069999999,804101693.87500,182664,7478.915,485333616.55540,0
1784070000000,64837.20,65040.30,64750.00,65014.70,4645.404,1784073599999,301641741.33540,92929,2355.963,152988845.03580,0
