1652486400000,29274.20,29614.70,29209.80,29493.10,13896.862,1652489999999,409010597.90987,159199,7509.671,221084775.12001,0
1652490000000,29493.00,29799.90,29350.00,29692.60,11081.389,1652493599999,328293938.54706,134823,5909.684,175103467.16641,0
1652493600000,29692.60,29762.20,29500.00,29514.70,8723.644,1652497199999,258629204.12570,105665,3747.529,111151812.57529,0
1652497200000,29514.70,29685.50,29453.80,29563.40,6348.765,1652500799999,187592614.34636,100960,3081.058,91064444.07967,0
1652500800000,29563.40,29584.10,29203.30,29344.00,10664.058,1652504399999,313245007.73039,136191,4951.563,145462441.23307,0
1652504400000,29344.00,29523.70,29260.80,29439.40,7885.295,1652507999999,231870113.11195,116630,4314.541,126893703.89488,0
1652508000000,29439.30,29600.00,29372.90,29494.80,6760.479,1652511599999,199332776.17993,97181,3571.719,105331847.84668,0
1652511600000,29494.80,29571.90,29384.00,29414.10,5739.023,1652515199999,169166513.17944,84131,2725.545,80357581.15160,0
1652515200000,29414.00,29589.00,29350.00,29521.60,7825.201,1652518799999,230625805.55557,103720,4151.000,122350126.36858,0
1652518800000,29521.50,29578.90,29364.50,29482.50,7940.146,1652522399999,233917116.78537,113161,4116.681,121283677.39050,0
1652522400000,29482.50,29495.00,29241.90,29313.50,8703.211,1652525999999,255469325.47995,122035,4321.345,126855693.47634,0
1652526000000,29313.60,29365.20,28812.40,29065.00,28126.368,1652529599999,816640163.58805,290904,13533.988,392965795.81689,0
1652529600000,29065.30,29249.90,28929.00,29091.40,11894.197,1652533199999,345931369.08888,160907,5742.007,167035099.27794,0
1652533200000,29091.40,29159.10,28752.00,28827.20,16253.053,1652536799999,469953434.63106,199511,7898.036,228437214.04179,0
1652536800000,28827.90,28976.90,28644.00,28930.10,16067.506,1652540399999,462836282.10771,184005,8391.974,241803536.51550,0
1652540400000,28930.10,29087.70,28751.20,28812.60,12917.213,1652543999999,373369713.31830,149791,6159.159,178075068.00780,0
1652544000000,28812.50,29699.90,28602.30,29335.40,32591.054,1652547599999,950420454.36944,312240,17450.318,509220297.00870,0
1652547600000,29335.30,29622.60,29228.00,29600.00,18771.114,1652551199999,552329125.08601,202884,9806.969,288702320.65418,0
1652551200000,29600.00,29934.70,29450.00,29517.80,21080.731,1652554799999,625865061.40504,228787,10252.928,304462988.44842,0
1652554800000,29517.80,29644.30,29271.80,29325.80,11839.714,1652558399999,348287782.32255,139571,5871.875,172790993.94923,0
1652558400000,29325.80,29646.00,29271.20,29366.70,9388.968,1652561999999,276384400.55222,122815,4549.733,133967541.68357,0
1652562000000,29366.60,29864.80,29350.00,29690.00,9034.159,1652565599999,267527645.30829,126180,5024.278,148804123.41170,0
1652565600000,29690.00,30352.20,29560.80,30223.30,17224.397,1652569199999,515625417.11139,186814,10132.027,303569349.87505,0
1652569200000,30223.30,30286.80,29881.80,30079.80,15000.348,1652572799999,451299823.44408,178874,6971.996,209757994.25750,0
