1589068800000,9550.25,9580.00,7940.00,8695.84,223396.528,1589072399999,1949083061.25550,442971,101208.126,879848842.59107,0
1589072400000,8694.82,8775.00,8575.00,8707.19,50466.407,1589075999999,438645115.53079,135420,25049.353,217832388.75085,0
1589076000000,8707.25,8717.63,8635.90,8662.09,20897.316,1589079599999,181349545.81415,58581,10522.307,91329363.61603,0
1589079600000,8662.10,8675.06,8318.73,8621.65,53268.063,1589083199999,455597547.40597,123005,25724.571,220135198.61513,0
1589083200000,8621.00,8624.29,8466.00,8559.39,28723.141,1589086799999,245510683.43152,82017,14601.345,124829446.95009,0
1589086800000,8559.39,8654.88,8550.00,8616.46,16578.463,1589090399999,142784129.29438,50600,9167.557,78968599.95642,0
1589090400000,8616.48,8629.00,8556.00,8600.37,14009.066,1589093999999,120388782.23000,40077,7081.958,60862959.94494,0
1589094000000,8599.70,8832.30,8591.37,8807.73,30666.531,1589097599999,267706095.56667,76651,17557.792,153256290.73790,0
1589097600000,8805.67,8900.20,8767.00,8808.82,31649.915,1589101199999,279532702.12199,79569,16224.007,143338362.35567,0
1589101200000,8809.34,8849.00,8733.69,8747.50,17499.432,1589104799999,154156681.38701,46460,8117.528,71540020.81800,0
1589104800000,8747.64,8836.50,8689.00,8808.50,20968.743,1589108399999,183923032.71158,56754,10730.324,94162780.37579,0
1589108400000,8808.49,8813.85,8656.55,8735.82,20731.161,1589111999999,180909050.73202,58589,9712.607,84762100.70554,0
1589112000000,8734.56,8775.00,8686.00,8716.01,12115.204,1589115599999,105826607.50137,39501,6231.215,54432084.46923,0
1589115600000,8716.01,8816.72,8688.00,8769.00,16818.911,1589119199999,147417460.98488,47063,8942.599,78385270.33624,0
1589119200000,8768.29,8788.00,8610.00,8658.83,19386.286,1589122799999,168861083.05400,56277,8649.990,75378957.08212,0
1589122800000,8658.83,8719.96,8565.00,8649.62,31559.971,1589126399999,272861833.64478,88772,15351.100,132731405.89686,0
1589126400000,8649.73,8687.71,8250.00,8270.32,69002.709,1589129999999,585792904.27526,173375,30764.735,261402139.87869,0
1589130000000,8267.96,8550.00,8266.35,8527.47,39672.323,1589133599999,335262550.62229,115811,21391.458,180764521.67546,0
1589133600000,8528.00,8569.90,8423.00,8488.21,17902.069,1589137199999,152150011.40285,56958,8723.133,74151560.05176,0
1589137200000,8488.20,8563.00,8486.31,8499.69,11964.343,1589140799999,101986892.02985,39314,5999.802,51150530.02999,0
1589140800000,8499.66,8787.88,8495.00,8661.10,30615.253,1589144399999,266320233.87017,104677,15903.722,138290478.97877,0
1589144400000,8661.10,8779.62,8661.10,8713.59,12971.525,1589147999999,113063306.49317,43920,6802.002,59292747.13034,0
1589148000000,8713.20,8799.00,8683.00,8775.98,13111.545,1589151599999,114619505.88288,39451,6963.831,60887279.63529,0
1589151600000,8776.97,8837.40,8562.00,8719.53,38934.126,1589155199999,338881459.66328,101595,18625.200,162162959.09757,0
