open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,112507.30,112507.40,112383.10,112410.30,214.618,1756425659999,24132683.85740,2741,44.289,4980335.51950,0
1756425660000,112410.30,112495.60,112410.30,112470.90,65.293,1756425719999,7342476.99020,2104,50.234,5649026.72480,0
1756425720000,112470.80,112470.80,112395.70,112429.80,39.250,1756425779999,4412693.55560,1662,23.339,2623802.40020,0
1756425780000,112429.80,112484.90,112426.80,112473.90,47.908,1756425839999,5387272.06110,1709,39.809,4476507.76180,0
1756425840000,112473.90,112473.90,112420.00,112444.40,32.814,1756425899999,3689525.68820,1313,13.091,1471868.71000,0
1756425900000,112444.50,112454.20,112400.00,112415.00,34.079,1756425959999,3831099.13590,1047,11.481,1290646.04250,0
1756425960000,112414.90,112415.00,112371.80,112384.80,26.881,1756426019999,3020942.96810,990,6.319,710130.76820,0
1756426020000,112384.80,112422.40,112372.00,112372.00,31.526,1756426079999,3543313.85290,1149,14.127,1587706.64970,0
1756426080000,112372.00,112372.00,112307.60,112307.60,41.747,1756426139999,4689715.34750,1057,2.378,267134.00840,0
1756426140000,112307.60,112310.00,112301.50,112309.90,16.927,1756426199999,1900989.35750,617,9.115,1023654.07440,0
1756426200000,112310.00,112360.60,112310.00,112315.70,50.502,1756426259999,5672963.17960,1202,25.521,2866657.03660,0
1756426260000,112315.60,112404.80,112315.60,112404.80,27.898,1756426319999,3134967.82410,1118,20.889,2347352.20790,0
1756426320000,112404.80,112449.10,112395.00,112413.70,20.786,1756426379999,2336683.87370,1293,8.464,951495.54500,0
1756426380000,112413.70,112469.60,112396.60,112406.10,31.482,1756426439999,3539467.58490,1527,17.989,2022569.30360,0
1756426440000,112406.10,112409.50,112366.20,112366.30,27.668,1756426499999,3109699.12450,1279,6.806,764923.62500,0
1756426500000,112366.20,112397.60,112326.60,112370.30,55.354,1756426559999,6220029.56050,1845,30.739,3453978.86970,0
1756426560000,112370.30,112374.80,112337.00,112370.00,23.305,1756426619999,2618364.36010,1201,9.844,1105973.62580,0
1756426620000,112370.00,112448.60,112370.00,112425.40,42.403,1756426679999,4767000.67280,1343,34.107,3834365.22150,0
1756426680000,112425.40,112444.20,112406.90,112407.00,17.168,1756426739999,1930034.24830,879,10.708,1203780.31230,0
1756426740000,112407.00,112484.80,112407.00,112484.80,32.384,1756426799999,3641803.00630,1001,27.249,3064299.30470,0
1756426800000,112484.80,112484.80,112402.00,112402.10,59.198,1756426859999,6657674.12570,1481,15.452,1737685.12040,0
1756426860000,112402.00,112408.80,112277.70,112280.10,91.529,1756426919999,10282691.90500,1967,19.328,2171591.10560,0
1756426920000,112280.20,112405.10,112280.10,112385.80,153.790,1756426979999,17277597.58470,1743,126.770,14240814.85870,0
1756426980000,112385.90,112400.00,112360.50,112378.20,21.488,1756427039999,2414845.41780,885,12.235,1374926.47210,0
1756427040000,112378.20,112378.20,112318.60,112318.80,50.769,1756427099999,5703849.66760,977,38.737,4352180.90900,0
1756427100000,112318.70,112360.10,112318.70,112356.70,35.813,1756427159999,4023338.24950,891,25.504,2865152.80760,0
1756427160000,112356.70,112356.80,112289.50,112304.20,25.416,1756427219999,2854700.99970,1241,8.045,903515.68080,0
1756427220000,112304.20,112343.20,112294.70,112343.10,24.184,1756427279999,2716353.21870,843,10.561,1186133.32230,0
1756427280000,112343.10,112478.00,112343.10,112478.00,49.708,1756427339999,5587097.84390,1687,32.628,3667611.81410,0
1756427340000,112478.00,112585.70,112477.90,112547.70,121.143,1756427399999,13634906.92890,3040,92.751,10438861.98280,0
1756427400000,112547.70,112562.80,112444.40,112475.30,106.346,1756427459999,11965750.46070,2647,41.606,4681498.36140,0
1756427460000,112475.20,112475.30,112394.90,112418.30,36.686,1756427519999,4124286.00840,2053,14.238,1600600.87680,0
1756427520000,112418.30,112467.20,112361.70,112373.60,83.929,1756427579999,9434232.19760,2309,19.677,2212155.21030,0
1756427580000,112373.70,112398.70,112310.10,112312.70,84.155,1756427639999,9455713.08830,1972,19.740,2217859.98950,0
1756427640000,112312.70,112350.40,112289.90,112289.90,112.237,1756427699999,12606122.43570,2018,26.131,2934703.28960,0
