open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,26486.00,26502.80,26409.40,26445.80,10036.418,1686272399999,265506612.90390,111748,4725.207,125007366.46750,0
1686272400000,26445.70,26589.90,26430.00,26490.00,11365.392,1686275999999,301402320.79760,126606,6378.112,169125614.40160,0
1686276000000,26490.00,26526.40,26236.00,26448.00,28275.032,1686279599999,745857095.36974,240447,12722.976,335656538.70490,0
1686279600000,26448.00,26492.60,26430.00,26469.50,9472.671,1686283199999,250659409.18750,89670,4304.455,113909626.18560,0
1686283200000,26469.60,26497.00,26411.40,26479.00,7964.302,1686286799999,210675321.19110,83077,3722.258,98464061.94450,0
1686286800000,26479.00,26524.80,26465.00,26496.00,6402.531,1686290399999,169592520.77710,71721,3337.196,88410353.95140,0
1686290400000,26495.90,26575.50,26461.00,26482.10,10258.158,1686293999999,271989753.65060,105063,5476.306,145221562.72120,0
1686294000000,26482.10,26489.80,26425.80,26482.70,9098.837,1686297599999,240759608.32380,99861,4688.936,124078225.61040,0
1686297600000,26482.70,26644.00,26476.80,26632.50,17232.153,1686301199999,457864904.26260,165514,9825.093,261077415.78770,0
1686301200000,26632.60,26679.50,26579.00,26626.50,11477.893,1686304799999,305533570.37850,123036,5918.582,157558886.39870,0
1686304800000,26626.60,26670.00,26591.00,26623.90,9575.533,1686308399999,254980354.34900,104351,4678.771,124595774.75520,0
1686308400000,26623.90,26638.30,26546.10,26599.80,11162.953,1686311999999,296858890.33660,127107,5519.633,146794168.71820,0
1686312000000,26599.90,26699.90,26599.80,26662.30,12033.975,1686315599999,320627731.89600,139081,6306.661,168042173.00820,0
1686315600000,26662.20,26775.00,26611.00,26619.00,23990.617,1686319199999,640078165.73200,249042,11790.875,314638661.30390,0
1686319200000,26619.00,26706.80,26520.40,26580.30,22596.948,1686322799999,601140687.02030,229985,10878.014,289420035.29650,0
1686322800000,26580.20,26624.00,26436.80,26465.10,19384.576,1686326399999,514145323.69130,187437,9058.248,240280619.31060,0
1686326400000,26465.20,26521.10,26430.00,26475.00,14936.436,1686329999999,395384715.93780,153953,7808.294,206711655.66350,0
1686330000000,26474.90,26509.10,26403.40,26489.30,9918.155,1686333599999,262460937.89830,107314,5560.129,147150947.34860,0
1686333600000,26489.30,26509.10,26400.00,26443.50,8329.278,1686337199999,220273033.39660,101170,4010.204,106064458.26770,0
1686337200000,26443.50,26487.60,26371.00,26400.00,12527.946,1686340799999,330913760.16390,146642,6120.411,161676832.56150,0
1686340800000,26399.90,26461.80,26385.00,26442.90,7181.179,1686344399999,189811727.73570,90494,3837.702,101439466.61390,0
1686344400000,26442.90,26490.00,26434.10,26463.10,3638.206,1686347999999,96255941.22480,47064,1910.438,50546049.17530,0
1686348000000,26463.20,26488.00,26446.80,26480.80,3494.615,1686351599999,92495033.28860,51117,1783.091,47195522.65650,0
1686351600000,26480.90,26486.90,26440.90,26468.10,3365.394,1686355199999,89043232.33200,45560,1544.733,40870691.05140,0
