open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,106913.80,106919.30,106872.60,106888.10,66.240,1750982459999,7080860.37900,1283,19.019,2033061.93260,0
1750982460000,106888.00,106888.00,106870.80,106870.80,14.564,1750982519999,1556568.43200,510,4.683,500501.70750,0
1750982520000,106870.80,106921.20,106870.80,106904.30,59.242,1750982579999,6332634.53050,1217,42.755,4570113.71320,0
1750982580000,106904.40,106930.00,106904.30,106929.90,20.809,1750982639999,2224705.74480,673,18.014,1925899.94010,0
1750982640000,106930.00,106952.60,106930.00,106938.20,60.447,1750982699999,6464535.89390,893,32.935,3522223.02450,0
1750982700000,106938.30,106949.40,106935.10,106935.20,22.973,1750982759999,2456810.28260,660,12.274,1312607.48180,0
1750982760000,106935.20,106935.20,106919.60,106919.60,31.510,1750982819999,3369290.03180,744,17.917,1915809.14670,0
1750982820000,106919.60,106992.80,106904.30,106988.90,82.019,1750982879999,8772810.98200,1717,67.631,7234006.27260,0
1750982880000,106988.90,107041.20,106988.80,107041.20,83.329,1750982939999,8917259.91280,1550,71.293,7629190.30870,0
1750982940000,107041.20,107041.20,107026.00,107039.50,44.114,1750982999999,4721715.39160,789,17.582,1881845.77630,0
1750983000000,107039.50,107046.90,107039.40,107043.20,33.868,1750983059999,3625367.26640,697,28.756,3078153.19380,0
1750983060000,107043.20,107100.00,107001.00,107006.30,112.096,1750983119999,12000513.57380,2204,61.008,6531767.11790,0
1750983120000,107006.40,107023.00,107006.40,107014.30,20.359,1750983179999,2178756.86010,596,8.872,949451.70240,0
1750983180000,107014.40,107044.30,107000.00,107000.10,29.130,1750983239999,3117618.80040,804,16.177,1731353.14250,0
1750983240000,107000.00,107017.20,106950.80,106950.80,57.459,1750983299999,6147870.30040,1607,14.743,1577594.57510,0
1750983300000,106950.80,106989.90,106950.80,106989.80,45.504,1750983359999,4867483.29800,980,24.348,2604437.36380,0
1750983360000,106989.80,107011.90,106989.80,107011.80,20.636,1750983419999,2208081.01470,562,16.848,1802752.39800,0
1750983420000,107011.90,107080.60,107007.90,107080.60,66.632,1750983479999,7133667.55040,1224,57.354,6140571.10340,0
1750983480000,107080.50,107093.10,107054.80,107063.30,43.015,1750983539999,4606100.76600,1103,21.731,2326939.31520,0
1750983540000,107063.20,107088.60,107021.40,107021.40,43.257,1750983599999,4631653.20850,1055,25.772,2759625.43990,0
1750983600000,107021.30,107074.50,107010.00,107074.40,35.829,1750983659999,3835093.41730,898,28.053,3002881.13070,0
1750983660000,107074.50,107083.80,107074.40,107083.80,24.079,1750983719999,2578334.12750,531,20.227,2165858.67060,0
1750983720000,107083.80,107132.20,107083.70,107117.70,108.501,1750983779999,11621572.58300,1625,54.477,5834919.50720,0
1750983780000,107117.80,107117.80,107090.00,107090.00,38.727,1750983839999,4147846.30170,526,3.493,374108.18770,0
1750983840000,107090.10,107112.60,107083.70,107083.70,27.382,1750983899999,2932569.72100,575,11.531,1234913.37560,0
1750983900000,107083.80,107083.80,107045.60,107045.60,19.308,1750983959999,2067263.22650,532,2.074,222075.05650,0
1750983960000,107045.70,107064.50,107045.60,107058.90,35.701,1750984019999,3821801.50610,718,10.566,1131079.12700,0
1750984020000,107058.90,107083.70,107053.10,107083.70,14.940,1750984079999,1599632.19290,597,11.896,1273729.80390,0
1750984080000,107083.70,107132.10,107083.60,107112.90,59.089,1750984139999,6329195.48220,1193,32.200,3448853.33490,0
1750984140000,107113.00,107135.00,107113.00,107114.00,14.639,1750984199999,1568167.54250,549,6.713,719130.37530,0
1750984200000,107114.00,107129.90,107103.40,107103.40,49.633,1750984259999,5316606.56590,830,29.475,3157257.38740,0
1750984260000,107103.40,107103.50,107069.50,107096.70,23.724,1750984319999,2540588.36910,777,10.312,1104263.08720,0
1750984320000,107096.60,107111.90,107057.10,107057.20,27.681,1750984379999,2964329.69080,795,6.995,749138.09290,0
1750984380000,107057.20,107116.40,107037.00,107116.40,37.408,1750984439999,4005243.54280,1071,21.021,2250810.56730,0
1750984440000,107116.40,107129.50,107059.30,107070.50,34.687,1750984499999,3715079.95790,1013,12.131,1299102.04260,0
1750984500000,107070.60,107084.40,107069.90,107084.40,14.337,1750984559999,1535116.59410,457,9.368,1003064.36810,0
1750984560000,107084.40,107084.40,107073.50,107073.50,13.914,1750984619999,1489932.74240,395,3.218,344595.78630,0
1750984620000,107073.50,107084.30,107073.50,107084.30,16.185,1750984679999,1732993.78250,345,8.896,952535.01960,0
1750984680000,107084.30,107097.00,107084.20,107088.10,24.137,1750984739999,2584875.60780,501,7.727,827490.55150,0
1750984740000,107088.00,107125.40,107088.00,107125.40,41.418,1750984799999,4436440.56990,750,34.184,3661532.74090,0
1750984800000,107125.40,107130.00,107088.00,107088.00,31.916,1750984859999,3418783.49400,798,9.271,993015.74760,0
1750984860000,107088.00,107088.00,107012.80,107015.40,26.401,1750984919999,2825899.61080,899,6.649,711625.22330,0
1750984920000,107015.40,107015.40,106878.70,106882.90,115.255,1750984979999,12324767.38560,2092,23.035,2462658.98030,0
