1618963200000,56411.25,56514.65,56406.84,56488.45,495.986,1618963499999,28017282.39520,7438,280.934,15869752.02219,0
1618963500000,56488.39,56502.93,56300.00,56429.11,666.326,1618963799999,37570205.97010,8179,262.022,14775253.01437,0
1618963800000,56429.10,56743.64,56420.00,56676.90,1040.697,1618964099999,58908304.16926,11930,632.471,35800118.27451,0
1618964100000,56676.90,56704.35,56546.60,56577.81,554.064,1618964399999,31369517.25342,6892,232.130,13143346.73398,0
1618964400000,56577.81,56756.78,56577.80,56688.44,583.767,1618964699999,33089607.46157,6581,316.172,17921847.65279,0
1618964700000,56688.44,56710.35,56611.00,56633.72,538.503,1618964999999,30508260.59876,5273,304.599,17256741.70099,0
1618965000000,56633.73,56643.83,56371.28,56375.81,595.094,1618965299999,33616220.18033,7587,187.733,10604038.60822,0
1618965300000,56375.81,56453.06,56242.51,56243.44,772.903,1618965599999,43545836.95180,8286,329.510,18571601.86963,0
1618965600000,56245.24,56259.55,56137.54,56149.02,772.716,1618965899999,43419978.81491,9303,315.790,17746149.12894,0
1618965900000,56149.02,56249.11,55900.99,55941.17,1359.376,1618966199999,76188164.15859,16137,458.252,25690112.96571,0
1618966200000,55941.44,55956.00,55626.89,55711.00,2836.229,1618966499999,158142220.57055,24777,1306.372,72822282.28716,0
1618966500000,55708.63,55853.76,55560.56,55683.20,1307.505,1618966799999,72850325.84947,15041,648.304,36129265.22032,0
1618966800000,55680.00,55680.00,55401.00,55578.79,2127.329,1618967099999,118168380.67043,23488,955.570,53087171.68292,0
1618967100000,55578.80,55657.44,55318.77,55594.72,1619.142,1618967399999,89870653.67806,17936,757.907,42078183.41542,0
1618967400000,55594.72,55800.00,55593.24,55736.92,1378.794,1618967699999,76807085.58886,13434,756.313,42135345.29280,0
1618967700000,55736.92,55736.92,55525.12,55621.43,898.159,1618967999999,49940242.56438,9735,365.417,20318346.24610,0
1618968000000,55621.43,55834.81,55589.45,55796.99,707.154,1618968299999,39405708.63468,8001,440.248,24537066.22217,0
1618968300000,55797.00,55875.00,55761.04,55857.22,596.124,1618968599999,33279594.68253,7447,351.507,19625239.52320,0
1618968600000,55857.22,55900.00,55805.33,55819.72,613.103,1618968899999,34248966.78223,6936,295.718,16521474.75282,0
1618968900000,55819.72,55894.89,55784.31,55834.48,389.939,1618969199999,21774704.15132,4845,184.804,10320436.51655,0
1618969200000,55834.48,55921.06,55727.76,55835.82,529.642,1618969499999,29568504.34539,6015,238.810,13333939.72766,0
1618969500000,55835.81,55928.00,55814.76,55874.56,301.501,1618969799999,16844382.16467,4258,157.775,8814898.00261,0
1618969800000,55874.56,55987.00,55854.18,55986.66,365.654,1618970099999,20442847.34198,4931,211.522,11826761.44190,0
1618970100000,55986.66,56190.00,55954.99,56051.01,1338.942,1618970399999,75096300.29403,12896,734.142,41177825.38913,0
1618970400000,56051.00,56055.58,55947.00,55984.98,610.464,1618970699999,34182584.01231,6587,204.784,11466559.66231,0
1618970700000,55981.49,56018.50,55943.21,56001.88,297.602,1618970999999,16661997.44080,4241,124.381,6963793.77444,0
1618971000000,56001.88,56010.00,55930.00,55950.00,281.350,1618971299999,15747423.75802,3984,140.172,7845420.85503,0
1618971300000,55950.00,56055.00,55879.45,56019.96,497.373,1618971599999,27828740.55176,5939,226.987,12703383.12001,0
1618971600000,56019.97,56033.89,55940.04,55950.55,282.348,1618971899999,15804469.78880,4667,124.772,6984326.87517,0
1618971900000,55950.56,56066.59,55920.00,56013.82,403.304,1618972199999,22586048.33105,5270,228.499,12797800.63685,0
1618972200000,56013.74,56187.91,55990.15,56161.15,479.374,1618972499999,26890952.55267,5977,300.212,16840149.34363,0
1618972500000,56161.16,56247.35,56145.13,56164.00,535.142,1618972799999,30076690.24475,7365,307.472,17281992.35416,0
1618972800000,56164.00,56175.96,56067.84,56096.11,373.892,1618973099999,20979288.20262,4703,152.485,8555400.57106,0
