open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,68997.90,69583.00,68997.90,69051.90,14169.018,1775437199999,981645499.11490,335582,7329.701,507916146.68420,0
1775437200000,69051.90,69103.10,68761.00,68782.90,6282.170,1775440799999,432782387.63790,165886,2813.773,193842238.50680,0
1775440800000,68782.90,69386.20,68740.20,69183.60,7133.971,1775444399999,493305473.21200,212676,3922.459,271259912.26160,0
1775444400000,69183.60,69223.40,69026.60,69092.40,3887.373,1775447999999,268664155.44660,108893,1528.269,105629868.42630,0
1775448000000,69092.30,69188.00,68943.30,69107.60,3311.978,1775451599999,228751522.00620,88788,1570.684,108485589.69270,0
1775451600000,69107.60,69214.50,69052.00,69167.10,1991.853,1775455199999,137733568.55130,57426,1064.582,73614808.16930,0
1775455200000,69167.00,69338.20,68769.60,68958.70,6473.617,1775458799999,446726000.80420,151355,3326.147,229527188.77510,0
1775458800000,68958.80,69190.80,68800.00,69089.70,4997.301,1775462399999,344904974.18230,111645,2068.314,142729041.39490,0
1775462400000,69089.80,69328.70,69047.70,69191.70,3993.886,1775465999999,276343064.70210,87954,2064.324,142855072.61580,0
1775466000000,69191.70,70252.90,69180.00,69699.40,18431.974,1775469599999,1286865750.24240,337078,10674.040,745145658.20730,0
1775469600000,69699.40,69982.20,69666.00,69739.20,5348.035,1775473199999,373221536.25620,128611,2794.569,195065178.49800,0
1775473200000,69739.20,69739.20,69524.00,69583.60,3764.749,1775476799999,262082618.74470,99042,1688.835,117573860.70600,0
1775476800000,69583.50,69602.40,69283.00,69337.30,4709.786,1775480399999,327039407.92650,121544,2239.466,155506270.62050,0
1775480400000,69337.40,69521.40,69200.10,69399.80,6493.035,1775483999999,450268940.95480,199012,3425.133,237542285.81530,0
1775484000000,69399.70,69791.30,69088.00,69620.00,12807.333,1775487599999,889265095.77710,350328,6145.597,426890467.41600,0
1775487600000,69620.00,69931.90,69490.00,69922.50,7526.043,1775491199999,524755629.80330,231695,4063.495,283386639.33070,0
1775491200000,69922.40,70332.50,69737.60,69759.20,10741.826,1775494799999,751900766.46630,252049,5408.562,378681992.45020,0
1775494800000,69759.20,69778.40,69240.00,69540.60,9573.939,1775498399999,665158175.40490,246307,4280.611,297356764.32610,0
1775498400000,69540.60,69955.30,69436.40,69852.90,5050.802,1775501999999,352241319.41220,156120,2904.463,202571809.30910,0
1775502000000,69852.80,69862.20,69543.80,69704.80,3330.826,1775505599999,232180234.68030,104033,1639.712,114291097.08470,0
1775505600000,69704.80,69940.00,69578.00,69779.40,2833.907,1775509199999,197775507.38660,79109,1541.219,107548553.26050,0
1775509200000,69779.50,69784.30,69400.00,69476.50,2367.163,1775512799999,164669899.78100,71145,1105.531,76886731.16890,0
1775512800000,69476.50,69554.20,68777.00,68777.10,7405.076,1775516399999,511769117.28520,153374,2953.579,204210121.59530,0
1775516400000,68777.00,68880.10,68227.50,68817.90,14131.575,1775519999999,969252522.78150,264226,6451.302,442547855.08410,0
