open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,110064.10,110064.10,108858.80,109049.60,16371.968,1756169999999,1791605739.97550,363388,7185.657,786514503.74330,0
1756170000000,109049.50,109873.00,108559.70,109850.00,9878.116,1756173599999,1080039054.53090,233101,5056.308,553189546.61030,0
1756173600000,109850.10,109965.00,109454.20,109668.80,3787.012,1756177199999,415574852.84910,112802,1903.583,208910528.31230,0
1756177200000,109668.70,109888.80,109382.00,109825.00,2702.249,1756180799999,296459197.31440,86167,1527.065,167530190.96800,0
1756180800000,109825.10,110188.40,109825.10,110041.00,3639.405,1756184399999,400447157.20130,90471,1984.807,218381659.70700,0
1756184400000,110041.10,110320.10,110026.90,110141.30,2568.338,1756187999999,283006029.06320,68808,1315.818,144994910.00120,0
1756188000000,110141.20,110287.50,109846.10,109949.40,3074.920,1756191599999,338300583.76770,92575,1376.423,151425448.64080,0
1756191600000,109949.30,110508.50,109711.00,110244.20,5289.209,1756195199999,582590884.01070,123383,2843.377,313265241.03720,0
1756195200000,110244.20,110405.60,109943.10,110047.50,3101.505,1756198799999,341632763.19220,89514,1505.965,165891970.33530,0
1756198800000,110047.60,110365.60,109976.90,110108.60,1997.398,1756202399999,220050920.70010,68860,962.310,106016996.55100,0
1756202400000,110108.60,110366.80,110015.00,110169.00,2638.821,1756205999999,290901571.68870,69593,1186.816,130833037.49780,0
1756206000000,110169.00,110180.60,109529.50,109842.20,5695.383,1756209599999,625273704.49660,116749,2882.706,316475416.00620,0
1756209600000,109842.20,110817.50,109572.70,110172.50,12234.177,1756213199999,1348409611.12390,244835,6160.351,679031949.45460,0
1756213200000,110172.40,110235.60,109350.00,110051.20,12191.511,1756216799999,1339011325.56120,309748,6134.590,673881949.21850,0
1756216800000,110051.20,110515.10,109750.00,110323.90,7928.985,1756220399999,873771470.55120,258594,4013.388,442251939.96550,0
1756220400000,110323.90,110525.40,109499.90,109624.60,8559.830,1756223999999,941334181.90570,188101,4146.321,455968456.50630,0
1756224000000,109624.60,110129.70,109400.00,110129.60,4836.847,1756227599999,530501957.95810,135643,2426.520,266231513.10970,0
1756227600000,110129.60,110174.40,109548.00,109950.00,3707.733,1756231199999,407214116.70270,117022,1681.191,184626349.42110,0
1756231200000,109950.00,110939.20,109924.60,110650.00,6409.061,1756234799999,708256764.10040,135237,3003.609,331975667.19190,0
1756234800000,110650.00,111106.50,110447.10,111053.50,6571.972,1756238399999,728894102.41380,140744,3346.431,371227956.88750,0
1756238400000,111053.50,111311.00,110855.00,111258.60,4689.154,1756241999999,521320964.90230,95190,2502.144,278192863.45090,0
1756242000000,111258.50,111537.40,111052.50,111530.30,3074.919,1756245599999,342203624.69530,69789,1623.587,180713469.92100,0
1756245600000,111530.30,111877.10,111501.60,111848.10,5696.817,1756249199999,636267832.05400,116575,3056.712,341403551.05840,0
1756249200000,111848.00,112330.00,111674.80,111709.90,8396.108,1756252799999,940375030.13250,138995,3586.506,401703808.62020,0
