1636329600000,63316.40,63941.61,63308.70,63895.27,7897.545,1636330499999,502195206.69919,84616,4255.030,270628908.84630,0
1636330500000,63895.28,64679.48,63867.25,64301.90,13424.679,1636331399999,862865317.34783,134535,7064.283,454138840.47643,0
1636331400000,64301.90,65122.00,64269.57,64877.45,12910.357,1636332299999,837618590.52475,130035,6284.954,407707678.75371,0
1636332300000,64880.89,65099.00,64716.00,65097.19,4732.112,1636333199999,306971214.06665,56931,2317.229,150355563.09940,0
1636333200000,65097.16,65770.10,65010.33,65269.27,11372.157,1636334099999,744113372.02492,126842,6149.657,402444630.21542,0
1636334100000,65269.26,65439.15,65038.38,65354.24,4754.123,1636334999999,310153091.32618,52412,2340.655,152718156.42545,0
1636335000000,65354.23,65385.51,65012.25,65079.93,2411.212,1636335899999,157114251.96476,32473,1026.345,66881360.78115,0
1636335900000,65079.92,65280.00,65060.70,65132.08,1998.046,1636336799999,130225230.17921,27623,1026.006,66869501.78791,0
1636336800000,65131.71,65368.00,65131.32,65249.99,2009.585,1636337699999,131122288.16824,24355,866.645,56542771.73173,0
1636337700000,65249.98,65400.00,65225.64,65336.70,1380.013,1636338599999,90171653.16101,20731,716.771,46834978.97423,0
1636338600000,65336.71,65341.52,65140.00,65319.42,1779.694,1636339499999,116118257.45666,20680,717.963,46845335.67684,0
1636339500000,65319.41,65319.42,65110.00,65155.06,1311.903,1636340399999,85547668.95820,19360,455.990,29731268.65060,0
1636340400000,65155.06,65221.42,65083.00,65183.54,1346.982,1636341299999,87760408.59909,19303,651.245,42433021.75161,0
1636341300000,65183.53,65183.54,65061.49,65110.00,1297.654,1636342199999,84484089.03243,17748,544.402,35442660.32182,0
1636342200000,65110.82,65247.01,65085.14,65245.96,1146.181,1636343099999,74664142.44956,15793,675.847,44029282.48248,0
1636343100000,65246.26,65321.00,65200.00,65274.99,1153.732,1636343999999,75277120.98651,15585,582.246,37991561.26898,0
1636344000000,65274.99,65337.14,65164.52,65260.00,1191.922,1636344899999,77791296.43845,16469,565.118,36885576.91599,0
1636344900000,65260.00,65333.33,65249.56,65297.26,887.426,1636345799999,57947921.22613,11941,441.104,28803013.16243,0
1636345800000,65297.26,65412.30,65242.39,65376.27,1745.037,1636346699999,114024972.86430,18900,974.780,63699169.88383,0
1636346700000,65376.28,65386.96,65110.00,65229.97,2701.203,1636347599999,176161213.57293,24678,1193.325,77816687.27156,0
1636347600000,65229.97,65319.00,65153.25,65311.23,980.749,1636348499999,63980456.72007,15494,490.188,31982949.06538,0
1636348500000,65311.22,65738.51,65305.88,65456.29,6036.153,1636349399999,395535171.82358,52847,3476.230,227836428.71415,0
1636349400000,65456.29,65472.47,65303.49,65318.32,1252.301,1636350299999,81853626.10658,18028,523.415,34212137.08260,0
1636350300000,65318.31,65671.47,65310.95,65486.47,2333.701,1636351199999,152926608.69201,26896,1083.800,71022403.18871,0
1636351200000,65486.48,65870.00,65415.10,65728.01,4022.476,1636352099999,264244642.53234,46724,2197.495,144392268.53097,0
1636352100000,65730.47,66240.00,65655.00,66042.39,7277.839,1636352999999,480316144.62438,82328,4134.765,272900679.79257,0
1636353000000,66042.39,66209.99,65914.66,66081.76,3481.518,1636353899999,229919606.84592,40590,1658.923,109567549.49621,0
1636353900000,66083.47,66109.52,65925.22,65978.28,2642.695,1636354799999,174430044.33547,26653,1283.076,84674824.29893,0
1636354800000,65978.27,66485.05,65956.76,66104.56,4123.804,1636355699999,273035075.51061,47399,2190.629,145073612.28878,0
1636355700000,66104.56,66120.01,65851.01,65886.78,2324.220,1636356599999,153396445.62482,29189,863.408,56996161.31669,0
1636356600000,65886.79,65965.01,65660.09,65787.99,4565.994,1636357499999,300299520.14927,46357,2279.463,149926016.85079,0
1636357500000,65788.00,66064.59,65760.91,65996.72,2436.348,1636358399999,160564655.43505,28185,1369.334,90245801.99647,0
1636358400000,65996.72,66036.49,65794.53,65828.09,2095.930,1636359299999,138173081.17524,26417,702.135,46288409.81157,0
1636359300000,65828.10,65947.93,65753.80,65810.51,1457.670,1636360199999,96010240.50744,21343,631.086,41571938.33308,0
1636360200000,65810.52,65855.01,65666.61,65855.01,1868.210,1636361099999,122848605.25737,26731,917.181,60318499.30918,0
1636361100000,65855.01,66376.74,65830.00,66301.32,4044.931,1636361999999,267393746.21971,47875,2371.757,156809357.44802,0
1636362000000,66301.32,66499.00,66142.76,66364.07,3899.406,1636362899999,258663678.61261,53140,1839.448,122047147.40098,0
1636362900000,66364.07,66364.07,66104.03,66118.89,2226.814,1636363799999,147457225.93432,33312,852.982,56486262.31414,0
1636363800000,66118.88,66277.12,66060.00,66203.41,2323.062,1636364699999,153688991.77048,27662,1376.295,91064164.62876,0
1636364700000,66201.44,66315.06,66095.00,66134.97,1735.863,1636365599999,114888177.08826,23281,830.900,55002153.02970,0
1636365600000,66134.98,66232.87,66000.28,66076.36,1761.682,1636366499999,116420190.54405,24270,748.033,49440892.77378,0
1636366500000,66076.03,66081.92,65777.00,65919.36,2627.095,1636367399999,173175311.47161,34617,1131.379,74574700.44288,0
1636367400000,65919.37,66098.65,65900.00,65996.28,1621.342,1636368299999,107017100.35926,22179,974.667,64333845.48878,0
1636368300000,65996.27,66142.76,65948.59,66090.55,1216.177,1636369199999,80320820.13378,18367,709.582,46866497.36922,0
1636369200000,66090.56,66144.00,65860.00,65872.80,1470.209,1636370099999,97057001.21646,20706,582.949,38493991.67555,0
1636370100000,65872.79,65967.25,65840.00,65879.20,1339.613,1636370999999,88289229.89595,19904,633.868,41779553.06238,0
1636371000000,65877.78,66112.08,65871.35,65934.57,1419.170,1636371899999,93606277.51417,21157,744.602,49119875.40374,0
1636371900000,65934.58,66100.00,65823.00,66095.20,1901.143,1636372799999,125409356.70958,22486,1013.059,66838507.56612,0
1636372800000,66098.00,66199.67,65855.91,65901.01,2180.973,1636373699999,143980797.84956,28042,1022.855,67530212.74817,0
1636373700000,65901.00,66044.00,65900.00,65932.00,761.361,1636374599999,50216101.12173,15707,397.907,26245114.23446,0
1636374600000,65932.01,66044.00,65852.00,65945.70,1177.809,1636375499999,77671333.08050,17501,552.532,36441931.14540,0
1636375500000,65945.71,66033.44,65780.61,65857.68,2275.352,1636376399999,149895338.63242,27434,989.386,65188009.04211,0
1636376400000,65857.68,66008.33,65850.84,65861.67,1511.497,1636377299999,99675130.08858,20268,648.935,42796559.41620,0
1636377300000,65861.67,65935.00,65787.45,65907.24,1821.498,1636378199999,119956148.81649,22507,925.753,60969197.03709,0
1636378200000,65907.23,65956.81,65385.00,65630.08,5573.222,1636379099999,365969332.11863,57779,2238.477,147038317.38289,0
1636379100000,65630.08,65639.99,65350.00,65446.47,5311.317,1636379999999,347680610.66877,53808,2604.502,170487041.76096,0
1636380000000,65446.47,65600.00,65423.69,65582.41,2088.642,1636380899999,136916152.93623,27941,1245.157,81623028.38540,0
1636380900000,65582.42,65620.64,65342.01,65485.36,2007.862,1636381799999,131486896.73135,27055,911.531,59697608.54601,0
1636381800000,65485.36,65545.23,65235.51,65324.67,2944.432,1636382699999,192386083.07196,34956,1230.102,80377784.14642,0
1636382700000,65321.38,65486.00,65314.71,65390.00,1526.037,1636383599999,99797642.67707,22080,811.215,53048066.00363,0
