open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,67660.00,67859.60,67568.10,67804.60,1361.204,1710806699999,92140386.01780,17349,728.018,49294564.17430,0
1710806700000,67804.50,67900.00,67781.80,67861.40,753.409,1710806999999,51104534.74170,9583,385.344,26139761.65940,0
1710807000000,67861.40,67981.10,67800.00,67938.30,1041.433,1710807299999,70727063.68150,14184,595.206,40431727.64020,0
1710807300000,67938.30,68175.00,67934.20,68166.80,1522.859,1710807599999,103668977.43556,23485,895.767,60983060.89486,0
1710807600000,68166.70,68178.60,67748.60,67792.20,1646.774,1710807899999,111840342.27950,23612,549.305,37317088.80520,0
1710807900000,67792.10,67899.30,67656.70,67886.60,1447.222,1710808199999,98056771.37050,19709,830.363,56274550.85750,0
1710808200000,67886.70,67961.60,67838.00,67942.50,888.312,1710808499999,60324936.21550,13934,523.051,35519588.78730,0
1710808500000,67942.60,67948.00,67553.00,67564.40,1549.415,1710808799999,104885591.86564,22584,407.558,27584130.34080,0
1710808800000,67564.10,67593.90,67386.90,67484.50,1957.437,1710809099999,132064914.15140,28163,845.640,57057095.94190,0
1710809100000,67484.50,67545.00,67387.10,67391.70,1040.706,1710809399999,70202610.09390,17794,545.420,36796942.16840,0
1710809400000,67391.70,67404.00,66976.70,67037.80,3311.627,1710809699999,222447343.57560,44932,1386.965,93144382.92500,0
1710809700000,67037.80,67241.60,66913.00,67146.90,2821.282,1710809999999,189193273.02910,36526,1376.200,92304165.17170,0
1710810000000,67146.90,67230.00,66900.00,66944.80,1609.942,1710810299999,107973124.31570,23236,723.210,48530186.96300,0
1710810300000,66944.80,66988.60,66711.00,66716.60,3101.340,1710810599999,207283004.99462,42947,1312.223,87721001.59350,0
1710810600000,66716.70,66933.50,66710.00,66870.90,2708.130,1710810899999,180913645.28240,33451,1623.482,108455860.14500,0
1710810900000,66870.80,67039.70,66851.00,66908.20,1674.414,1710811199999,112128917.96920,23015,923.261,61821694.09890,0
1710811200000,66908.10,66908.30,66409.90,66722.50,5250.663,1710811499999,349590619.48790,66611,2021.680,134587237.53850,0
1710811500000,66722.50,66751.80,66160.00,66422.30,4383.606,1710811799999,290946363.38803,56848,1641.402,108961468.04250,0
1710811800000,66420.10,66538.40,66025.00,66053.50,4709.208,1710812099999,311885962.23587,65085,2214.701,146724697.12200,0
1710812100000,66055.10,66181.50,65850.00,65967.30,5407.865,1710812399999,356838252.99438,70047,2542.814,167801134.23040,0
1710812400000,65967.30,66168.00,65922.30,66152.30,2981.236,1710812699999,196938342.56300,35595,1571.157,103799896.12140,0
1710812700000,66152.20,66277.40,66008.60,66054.20,2371.749,1710812999999,156973780.85880,30667,1170.977,77508941.44630,0
1710813000000,66054.20,66104.80,65930.00,65999.40,1533.335,1710813299999,101223519.58170,24920,824.797,54452869.59900,0
1710813300000,65999.40,66180.20,65855.00,65899.10,1581.143,1710813599999,104316991.52640,26384,759.475,50117916.26000,0
1710813600000,65899.40,66092.90,65606.70,65721.20,4189.829,1710813899999,275957845.22785,47758,1797.596,118454608.77140,0
1710813900000,65721.10,66126.60,65600.30,65952.20,3033.573,1710814199999,199813258.18780,41614,1669.817,110023896.44620,0
1710814200000,65952.10,66165.90,65920.00,66111.50,1713.377,1710814499999,113192971.50790,21832,755.170,49886793.19250,0
1710814500000,66111.40,66383.90,66094.00,66374.20,3236.961,1710814799999,214410457.52653,34962,2094.598,138753929.77963,0
1710814800000,66374.30,66386.40,66273.80,66340.50,1085.142,1710815099999,71994123.03530,18390,480.455,31875828.25300,0
1710815100000,66340.60,66389.90,66115.80,66209.80,1533.638,1710815399999,101587164.08700,19865,591.077,39153787.52350,0
1710815400000,66211.40,66445.30,66175.90,66410.30,1312.446,1710815699999,87074561.72050,20527,808.936,53680293.34060,0
1710815700000,66410.40,66424.00,66151.20,66344.20,1198.188,1710815999999,79414143.80130,18139,686.800,45521274.78790,0
1710816000000,66344.20,66362.00,66176.30,66240.10,1069.906,1710816299999,70915315.43590,16881,505.959,33527675.76560,0
1710816300000,66240.10,66248.00,65682.80,65685.90,3399.388,1710816599999,224107511.02063,43088,1238.692,81668971.43270,0
1710816600000,65684.50,65975.00,65547.80,65838.50,3674.318,1710816899999,241421253.05910,50850,1953.504,128376747.82630,0
