open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,21851.20,21874.70,21845.30,21850.00,1899.625,1676160299999,41529545.33250,9091,1340.506,29306417.25970,0
1676160300000,21850.00,21852.60,21827.10,21845.10,1194.992,1676160599999,26098652.91140,7966,380.489,8310194.77640,0
1676160600000,21845.10,21862.00,21832.80,21841.20,838.232,1676160899999,18314005.74850,5751,379.506,8291460.25600,0
1676160900000,21841.10,21842.90,21830.00,21834.50,527.960,1676161199999,11528619.87570,4317,199.115,4347781.16640,0
1676161200000,21834.60,21841.30,21834.60,21841.20,243.943,1676161499999,5327511.31640,2283,130.152,2842399.97640,0
1676161500000,21841.30,21848.10,21833.20,21836.70,320.214,1676161799999,6994041.73650,2789,178.923,3908062.10390,0
1676161800000,21836.80,21837.80,21821.40,21826.60,394.308,1676162099999,8607464.28670,3312,149.033,3253286.50120,0
1676162100000,21826.60,21831.00,21806.20,21810.10,704.957,1676162399999,15382064.02060,4523,274.573,5991640.90670,0
1676162400000,21810.10,21821.80,21805.30,21810.10,679.629,1676162699999,14824297.78930,5075,325.350,7096772.52330,0
1676162700000,21810.00,21818.30,21804.50,21812.00,501.613,1676162999999,10940239.22390,3543,219.234,4781566.65290,0
1676163000000,21812.10,21817.30,21800.00,21804.00,475.529,1676163299999,10368698.74160,3812,163.610,3567490.37650,0
1676163300000,21804.00,21810.40,21792.00,21805.10,661.243,1676163599999,14415869.61380,4616,292.613,6379886.54280,0
1676163600000,21805.00,21809.90,21796.60,21804.70,452.206,1676163899999,9860227.77990,4170,230.081,5016727.38940,0
1676163900000,21804.80,21834.50,21804.70,21808.10,804.205,1676164199999,17546268.63280,5210,567.402,12379541.19080,0
1676164200000,21808.20,21815.30,21802.20,21802.70,337.530,1676164499999,7361422.99730,3079,194.774,4247904.71590,0
1676164500000,21802.70,21802.80,21786.90,21786.90,590.463,1676164799999,12869431.90410,4123,176.743,3852426.83690,0
1676164800000,21786.90,21787.00,21778.00,21782.90,720.629,1676165099999,15697615.54840,4440,352.613,7681095.18100,0
1676165100000,21783.00,21804.60,21778.50,21798.40,435.949,1676165399999,9500112.33500,3666,286.594,6245649.63630,0
1676165400000,21798.40,21812.70,21798.30,21803.70,512.195,1676165699999,11168815.08730,3730,310.284,6765687.13870,0
1676165700000,21803.60,21803.70,21791.40,21796.80,251.848,1676165999999,5489808.32890,2740,108.311,2361001.35200,0
