open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,58390.10,58673.20,58173.20,58307.80,19975.763,1724029199999,1166632289.86610,239151,9924.475,579772403.80600,0
1724029200000,58307.80,58587.20,58183.00,58525.00,8160.257,1724032799999,476501543.57720,129577,4354.831,254315540.53330,0
1724032800000,58524.90,58712.50,58383.00,58631.40,4412.073,1724036399999,258399308.51940,78501,2136.350,125122874.31110,0
1724036400000,58631.50,58736.60,58511.70,58696.60,4141.041,1724039999999,242777500.74880,64613,1988.382,116588693.84570,0
1724040000000,58696.70,58710.60,58442.40,58548.50,4170.870,1724043599999,244237159.41380,63850,1970.726,115407794.50550,0
1724043600000,58548.50,58588.50,58339.80,58447.00,4341.214,1724047199999,253750546.96750,67177,2298.256,134354444.51320,0
1724047200000,58446.90,58634.30,58350.00,58539.90,3862.790,1724050799999,225917531.51750,58393,2141.267,125251725.40470,0
1724050800000,58539.90,58724.80,58467.60,58475.50,4719.335,1724054399999,276495909.89690,66125,2250.311,131857831.07870,0
1724054400000,58475.50,58628.50,58400.00,58580.00,3875.552,1724057999999,226867331.24610,57487,1975.381,115641216.17720,0
1724058000000,58580.00,58648.70,57929.50,57977.20,15348.871,1724061599999,892969666.18510,163910,5876.389,341918698.54090,0
1724061600000,57977.30,58169.70,57750.00,58016.10,13644.422,1724065199999,791407660.49220,166930,7112.498,412628682.82890,0
1724065200000,58016.10,58480.00,57943.50,58360.90,8351.977,1724068799999,485739406.20280,103969,4553.994,264932555.36030,0
1724068800000,58360.80,58482.70,58227.00,58382.00,6635.449,1724072399999,387413595.60320,92257,2888.964,168674934.81340,0
1724072400000,58382.10,58945.40,58019.40,58176.70,25375.602,1724075999999,1485785006.34130,282216,12932.979,757449291.42200,0
1724076000000,58176.70,58618.70,58040.50,58587.50,14921.845,1724079599999,870036562.46870,191927,7774.460,453441313.03830,0
1724079600000,58587.50,58748.00,58479.70,58505.00,9154.709,1724083199999,536579296.31660,118800,4365.121,255894510.43470,0
1724083200000,58504.50,58685.70,58332.00,58670.20,7422.743,1724086799999,434267280.18250,116555,3642.681,213149458.81940,0
1724086800000,58670.20,59262.90,58513.20,58991.00,17900.916,1724090399999,1055230921.70650,222836,9039.300,532848899.84500,0
1724090400000,58991.00,59211.50,58692.50,58975.50,8446.243,1724093999999,497935325.01680,143725,4612.453,271923655.60690,0
1724094000000,58978.20,59106.60,58834.00,58933.00,5749.583,1724097599999,339016098.22200,114922,2962.387,174695975.46820,0
1724097600000,58935.70,59319.00,58879.30,59048.20,6373.999,1724101199999,376805774.91130,117135,3297.160,194948349.09140,0
1724101200000,59048.10,59217.50,58923.00,58936.10,4025.581,1724104799999,237729475.90310,60833,1828.620,107997421.80960,0
1724104800000,58936.10,59233.40,58936.10,59203.10,3564.017,1724108399999,210615135.29140,53534,1876.082,110852050.56050,0
1724108400000,59203.10,59585.40,59062.50,59398.50,9468.287,1724111999999,561915454.87150,110915,4928.617,292544452.63330,0
