open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,76715.30,76920.40,76596.90,76812.50,3293.468,1779584399999,252839202.95800,82493,1816.887,139494776.77300,0
1779584400000,76812.60,76899.70,76720.80,76855.90,2375.273,1779587999999,182458318.27030,67259,1151.044,88423628.52060,0
1779588000000,76855.90,76936.00,76665.50,76790.00,2239.859,1779591599999,172006490.04830,58611,1060.600,81451576.72650,0
1779591600000,76790.10,76983.10,76672.30,76702.80,2969.001,1779595199999,228088542.21200,67946,1249.498,96014757.16150,0
1779595200000,76702.80,76823.90,76685.10,76748.00,1681.603,1779598799999,129066422.09300,46660,891.299,68413347.99370,0
1779598800000,76747.90,76831.20,76611.00,76780.40,2226.391,1779602399999,170762905.28630,49308,1059.253,81247491.25170,0
1779602400000,76780.30,77040.00,76684.40,76956.10,2788.319,1779605999999,214323297.68880,66915,1605.832,123431876.82030,0
1779606000000,76956.00,76985.70,76749.90,76771.30,2471.327,1779609599999,189863732.06430,55891,1259.353,96743624.44350,0
1779609600000,76771.40,76824.00,76691.40,76800.70,2179.170,1779613199999,167251163.45690,37918,1227.062,94174292.84670,0
1779613200000,76800.70,77025.60,76784.30,76991.80,2496.026,1779616799999,191992085.98700,58739,1456.023,112000646.64300,0
1779616800000,76991.80,77600.00,76888.00,77163.40,9533.591,1779620399999,736522799.92470,171429,6235.039,481817987.43750,0
1779620400000,77163.30,77327.70,77150.00,77289.50,3013.851,1779623999999,232835410.50910,84402,1459.492,112755095.37720,0
1779624000000,77289.50,77294.40,77005.40,77077.90,3308.068,1779627599999,255001018.90430,79569,1316.855,101509658.79610,0
1779627600000,77077.90,77094.90,76650.00,76765.00,5478.682,1779631199999,421190969.67970,110091,2337.912,179737015.97510,0
1779631200000,76764.90,76811.00,76159.70,76428.20,12558.112,1779634799999,959902322.85000,263291,5725.448,437692150.55620,0
1779634800000,76428.10,76514.10,76317.80,76343.70,2743.360,1779638399999,209653593.75030,72670,1379.400,105425867.18090,0
1779638400000,76343.80,76722.20,76343.70,76645.10,4555.406,1779641999999,348782701.30460,110038,2584.819,197906733.70990,0
1779642000000,76645.10,76777.00,76531.80,76661.60,1846.578,1779645599999,141546637.30670,67758,1025.778,78638360.36630,0
1779645600000,76661.60,76763.00,76554.10,76632.40,1585.016,1779649199999,121495541.91150,53434,769.683,59003168.83830,0
1779649200000,76632.50,76753.30,76574.80,76738.50,1120.609,1779652799999,85916327.22020,43834,709.609,54401570.15110,0
1779652800000,76738.50,76768.40,76567.20,76639.10,1796.010,1779656399999,137671072.68040,67825,839.651,64365412.56340,0
1779656400000,76639.10,76718.20,76056.00,76106.00,6222.431,1779659999999,474423189.32910,134253,2574.637,196291201.37250,0
1779660000000,76105.90,76983.80,76086.30,76771.20,8877.384,1779663599999,680916107.08960,247101,5034.543,386143160.47970,0
1779663600000,76771.20,77193.40,76771.10,77030.30,3774.742,1779667199999,290674588.52550,136703,2181.745,168010171.37630,0
