open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,108873.20,108913.90,108707.40,108890.00,1646.991,1752022799999,179207346.27580,33873,776.945,84538626.57430,0
1752022800000,108890.00,109107.40,108666.00,108730.10,4441.240,1752026399999,483590078.62860,60981,2181.949,237651056.70970,0
1752026400000,108730.00,108799.00,108548.40,108577.60,1925.765,1752029999999,209262095.10740,37247,845.235,91860285.09010,0
1752030000000,108577.50,108633.00,108284.20,108311.90,3587.546,1752033599999,388911155.95630,59164,1676.489,181714959.41500,0
1752033600000,108311.90,108522.00,108273.50,108500.00,2899.828,1752037199999,314326104.96910,45540,1567.998,169961762.36970,0
1752037200000,108500.00,108900.00,108428.70,108729.10,4099.405,1752040799999,445557807.76590,66786,2163.802,235158266.33800,0
1752040800000,108729.00,108813.40,108620.10,108789.00,1773.249,1752044399999,192760438.17430,33248,858.720,93350592.81710,0
1752044400000,108789.00,108829.00,108622.10,108674.80,1226.430,1752047999999,133337486.76410,26643,576.947,62726163.92340,0
1752048000000,108674.70,108799.00,108601.00,108612.20,1752.869,1752051599999,190541886.78760,32976,788.129,85664966.64980,0
1752051600000,108612.30,108737.30,108510.00,108703.60,1920.572,1752055199999,208576347.11430,33785,946.731,102820736.33860,0
1752055200000,108703.60,108850.10,108654.20,108850.10,1533.184,1752058799999,166768121.36170,31085,814.320,88579840.09710,0
1752058800000,108850.10,109074.00,108850.00,109008.30,4337.750,1752062399999,472734147.65700,68163,2070.789,225675378.56000,0
1752062400000,109008.30,109472.00,108929.10,109286.70,9961.526,1752065999999,1089090677.83040,136753,5474.330,598415984.10600,0
1752066000000,109286.60,109738.50,109072.20,109136.90,13260.997,1752069599999,1451773576.37080,179439,6833.403,748260436.12550,0
1752069600000,109136.80,109429.90,108429.00,108840.00,15424.001,1752073199999,1678515094.80060,223019,7882.090,857724841.40260,0
1752073200000,108840.10,109175.30,108749.10,109020.00,5585.174,1752076799999,608579139.36800,92520,2852.340,310791908.25060,0
1752076800000,109019.90,109430.00,108975.90,109350.00,4041.180,1752080399999,441345711.07980,76875,2072.045,226294974.55430,0
1752080400000,109350.00,109413.80,108979.60,109108.40,3619.848,1752083999999,395106517.67910,67056,1632.252,178146737.64570,0
1752084000000,109108.40,109537.00,109084.40,109485.60,5196.150,1752087599999,568491928.19150,83012,2892.429,316436895.95300,0
1752087600000,109485.60,112036.80,109446.00,111718.80,42985.839,1752091199999,4769043444.62360,565784,25604.070,2839979240.37650,0
1752091200000,111718.80,111931.50,110508.00,110675.80,19495.737,1752094799999,2168006699.84880,302254,8831.800,982102442.63500,0
1752094800000,110675.80,111239.00,110627.20,110785.80,7896.780,1752098399999,876507138.56340,127003,3913.109,434321949.29040,0
1752098400000,110785.70,111378.30,110781.90,111327.90,4945.648,1752101999999,549899804.31970,94568,2591.680,288164214.70160,0
1752102000000,111328.00,111483.60,111178.90,111199.90,4277.022,1752105599999,476268886.66100,70848,2077.501,231361648.68300,0
