open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,26240.70,26255.70,26207.70,26209.40,3529.000,1694132099999,92565650.57910,31101,1792.358,47016292.53930,0
1694132100000,26209.40,26280.40,26207.70,26260.00,2372.399,1694132999999,62284091.20220,26860,1539.239,40408603.64740,0
1694133000000,26260.00,26388.00,26259.30,26352.30,4187.057,1694133899999,110221965.70520,44998,2519.322,66315803.02270,0
1694133900000,26352.30,26437.50,26304.60,26343.90,5054.712,1694134799999,133291787.59590,54097,2462.242,64944887.71240,0
1694134800000,26343.90,26373.60,26273.10,26287.70,3997.866,1694135699999,105191317.48480,47377,1780.215,46840603.39280,0
1694135700000,26287.80,26308.00,26276.00,26292.70,1580.144,1694136599999,41550574.03810,26140,751.589,19763768.47770,0
1694136600000,26292.80,26310.70,26280.00,26300.00,1574.667,1694137499999,41414675.41990,24127,708.652,18639003.65050,0
1694137500000,26300.10,26300.10,26223.30,26232.90,2416.223,1694138399999,63432527.07754,32891,917.004,24072879.09030,0
1694138400000,26232.90,26263.00,26230.60,26251.50,1233.373,1694139299999,32372186.35210,17734,721.058,18926082.44850,0
1694139300000,26251.60,26274.70,26225.00,26253.00,1318.013,1694140199999,34603465.50450,17139,660.436,17340291.43830,0
1694140200000,26253.00,26253.80,26181.60,26206.60,2123.013,1694141099999,55654714.32070,28008,795.346,20849452.54730,0
1694141100000,26206.50,26241.30,26200.40,26234.90,2673.912,1694141999999,70113819.52600,26757,1698.125,44526997.52810,0
1694142000000,26234.90,26250.00,26200.10,26209.20,1656.360,1694142899999,43437470.38090,19979,792.771,20789733.32860,0
1694142900000,26209.20,26231.70,26207.60,26216.60,1198.432,1694143799999,31422770.68860,15726,810.873,21259744.59340,0
1694143800000,26216.60,26255.00,26216.60,26254.50,970.384,1694144699999,25466588.29700,15787,580.582,15235678.98560,0
1694144700000,26254.60,26260.00,26235.60,26235.60,733.599,1694145599999,19258490.10310,12113,357.803,9393956.59320,0
