open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,42314.00,42603.20,42289.60,42503.50,8459.477,1704070799999,359196345.08716,88278,4687.976,199033806.82405,0
1704070800000,42503.50,42832.00,42462.00,42647.90,9043.411,1704074399999,385970069.22236,90351,4783.838,204180582.72378,0
1704074400000,42647.90,42676.90,42530.00,42620.40,4653.067,1704077999999,198220641.34219,52550,2141.259,91220775.72830,0
1704078000000,42620.50,42630.00,42270.00,42369.80,8119.880,1704081599999,344422454.86880,84345,3501.132,148472554.53870,0
1704081600000,42369.80,42439.80,42235.20,42436.60,6356.536,1704085199999,269146468.06440,68026,3155.432,133634583.65040,0
1704085200000,42436.60,42440.00,42207.90,42272.60,4139.557,1704088799999,175215160.58330,52705,1696.938,71827449.35630,0
1704088800000,42272.60,42461.30,42239.10,42423.30,3933.019,1704092399999,166612744.39556,49672,2299.336,97402647.33586,0
1704092400000,42423.40,42536.00,42421.70,42527.00,4455.050,1704095999999,189319260.25150,50970,2086.176,88649535.71810,0
1704096000000,42527.10,42597.30,42489.40,42588.20,3673.746,1704099599999,156291085.19659,47409,1791.092,76203008.49659,0
1704099600000,42588.20,42734.20,42570.00,42688.80,5779.875,1704103199999,246593471.27662,66135,2833.179,120867357.60832,0
1704103200000,42688.80,42795.00,42661.10,42727.70,5806.743,1704106799999,248106239.29510,67379,2905.872,124163066.93960,0
1704106800000,42727.70,42800.00,42638.00,42727.60,5965.038,1704110399999,254818376.62847,67461,2717.682,116111126.10389,0
1704110400000,42727.70,42825.20,42651.10,42682.00,6380.463,1704113999999,272710994.37991,67641,3286.256,140482284.87473,0
1704114000000,42682.00,42787.50,42647.90,42753.90,3269.775,1704117599999,139714168.52920,44067,1772.190,75726341.55330,0
1704117600000,42753.80,42755.80,42614.50,42645.60,5333.959,1704121199999,227567909.99080,65715,2391.936,102050950.88360,0
1704121200000,42645.50,42887.50,42617.60,42818.00,8176.630,1704124799999,349732840.06249,92607,4387.517,187652447.23899,0
1704124800000,42818.00,42898.90,42693.10,42759.70,7126.615,1704128399999,305043132.95100,85744,3470.444,148567141.05070,0
1704128400000,42759.70,42860.80,42734.80,42847.00,3411.019,1704131999999,145972605.84790,48715,1670.386,71481957.21020,0
1704132000000,42847.00,43268.00,42847.00,43148.00,18895.526,1704135599999,814377162.55682,184785,10240.301,441266988.14410,0
1704135600000,43148.00,43593.20,43133.30,43556.20,17037.283,1704139199999,739344424.08290,171283,9415.678,408614035.96080,0
1704139200000,43556.20,43915.50,43548.50,43753.30,23648.197,1704142799999,1034474075.01745,217997,13207.671,577785614.29074,0
1704142800000,43753.20,43853.00,43531.80,43679.80,10536.944,1704146399999,460297605.96579,111303,4713.037,205893025.87540,0
1704146400000,43679.70,43723.80,43426.00,43583.90,6632.907,1704149999999,288856776.61484,79628,3314.391,144332185.92450,0
1704150000000,43584.00,44266.00,43583.90,44230.20,25589.427,1704153599999,1125553984.30731,242565,14789.843,650474448.71751,0
