open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755388800000,117329.80,117329.80,117258.00,117327.80,168.712,1755389099999,19786395.36520,4434,103.073,12087734.40830,0
1755389100000,117327.80,117338.10,117262.30,117265.40,148.976,1755389399999,17473584.18250,4037,83.274,9766655.09860,0
1755389400000,117265.40,117322.80,117265.40,117285.60,82.746,1755389699999,9704918.19950,3131,43.689,5123911.78370,0
1755389700000,117285.70,117315.90,117256.30,117269.40,95.460,1755389999999,11196135.39550,3751,44.674,5239637.66700,0
1755390000000,117269.30,117286.60,117230.70,117275.70,63.377,1755390299999,7431280.30010,2696,36.133,4236742.11060,0
1755390300000,117275.70,117323.60,117275.60,117305.80,89.936,1755390599999,10550323.51870,2013,37.569,4406739.71620,0
1755390600000,117305.90,117305.90,117235.60,117235.60,79.342,1755390899999,9304293.11860,2552,34.273,4019121.41110,0
1755390900000,117235.70,117380.50,117235.60,117253.40,174.143,1755391199999,20429272.56520,5684,116.945,13718533.09500,0
1755391200000,117253.40,117311.00,117253.40,117265.40,60.667,1755391499999,7115044.90210,2378,28.367,3326751.99300,0
1755391500000,117265.30,117265.40,117199.90,117200.00,146.203,1755391799999,17138118.32310,3920,50.544,5924735.14480,0
1755391800000,117200.00,117290.10,117199.90,117226.60,86.768,1755392099999,10173271.13850,3423,44.292,5192830.06990,0
1755392100000,117226.60,117269.20,117191.50,117204.20,96.700,1755392399999,11334965.72370,3043,27.226,3191750.41330,0
1755392400000,117204.10,117222.90,117166.50,117198.50,119.331,1755392699999,13985630.29700,3626,49.887,5846782.07860,0
1755392700000,117198.40,117198.50,117121.60,117174.50,231.495,1755392999999,27121299.42280,5390,77.461,9075040.40200,0
1755393000000,117174.50,117243.80,117170.00,117214.40,172.828,1755393299999,20258213.23270,3659,130.184,15259751.15700,0
1755393300000,117214.30,117214.30,117150.00,117181.50,123.740,1755393599999,14498648.36900,2903,35.070,4109027.97630,0
1755393600000,117181.80,117254.90,117181.80,117254.90,178.756,1755393899999,20953099.88470,3184,93.883,11005122.20340,0
1755393900000,117254.90,117295.30,117254.90,117260.00,101.056,1755394199999,11851432.20030,2051,52.610,6169771.08260,0
1755394200000,117260.00,117388.00,117253.20,117387.70,120.623,1755394499999,14152581.09940,4051,96.662,11341144.90530,0
1755394500000,117387.70,117449.40,117365.00,117393.20,171.579,1755394799999,20143891.95650,4692,99.996,11740110.96910,0
1755394800000,117393.20,117393.30,117307.10,117333.90,101.619,1755395099999,11926079.77270,3238,37.562,4407759.50720,0
1755395100000,117334.00,117402.20,117287.50,117387.50,118.063,1755395399999,13854904.39630,3768,76.318,8956477.59420,0
1755395400000,117387.40,117426.50,117387.40,117398.20,128.699,1755395699999,15111088.87670,2657,65.938,7741938.15210,0
1755395700000,117398.10,117398.20,117329.10,117383.70,100.909,1755395999999,11844005.24300,2389,28.869,3387864.15970,0
1755396000000,117383.80,117460.00,117383.70,117428.40,131.724,1755396299999,15468834.28980,4007,96.091,11284154.15720,0
1755396300000,117428.30,117444.90,117402.30,117403.10,61.730,1755396599999,7248507.84860,2424,20.408,2396261.82420,0
1755396600000,117403.10,117403.10,117357.40,117357.40,45.320,1755396899999,5319284.82190,2157,5.613,658798.66200,0
1755396900000,117357.40,117420.00,117330.10,117393.60,105.543,1755397199999,12387497.90700,3515,71.602,8403585.88310,0
1755397200000,117393.60,117467.40,117393.60,117467.30,83.359,1755397499999,9790218.85530,2340,43.942,5160836.19580,0
1755397500000,117467.40,117508.50,117467.30,117508.50,91.681,1755397799999,10771332.51230,2601,66.948,7865496.05180,0
1755397800000,117508.40,117515.00,117418.60,117418.70,204.768,1755398099999,24057417.84450,4432,39.258,4612391.48740,0
1755398100000,117418.60,117442.50,117396.80,117442.40,87.487,1755398399999,10272556.89670,2751,44.519,5227449.90460,0
1755398400000,117442.50,117493.10,117442.50,117493.00,54.825,1755398699999,6440822.33140,2152,35.623,4184854.80730,0
1755398700000,117493.10,117493.10,117447.50,117458.30,106.263,1755398999999,12482762.82390,3603,51.626,6064471.45070,0
1755399000000,117458.30,117500.00,117454.00,117488.40,71.408,1755399299999,8389253.75480,2543,43.038,5056165.15790,0
1755399300000,117488.40,117594.00,117458.90,117559.10,394.390,1755399599999,46352134.06700,5658,243.525,28624918.37950,0
1755399600000,117559.00,117587.10,117509.00,117518.00,202.881,1755399899999,23849151.38860,4114,57.809,6795498.90600,0
