open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665878400000,19060.40,19099.00,19058.00,19090.20,2724.155,1665879299999,51981928.03280,19279,1526.999,29135826.89140,0
1665879300000,19090.20,19106.00,19081.80,19101.20,1986.428,1665880199999,37933061.94700,13125,831.244,15874069.16840,0
1665880200000,19101.10,19120.00,19084.70,19118.10,1880.256,1665881099999,35915105.19890,12531,1032.637,19726702.29810,0
1665881100000,19118.10,19136.60,19103.40,19130.70,2879.672,1665881999999,55060361.18180,19808,1648.762,31527444.57380,0
1665882000000,19130.80,19130.80,19104.40,19115.20,1680.786,1665882899999,32129131.80190,11746,749.505,14326297.24880,0
1665882900000,19115.20,19131.30,19100.10,19128.50,1234.486,1665883799999,23594308.31520,9770,714.755,13661662.11290,0
1665883800000,19128.60,19159.70,19127.40,19139.80,4426.846,1665884699999,84752869.06290,24737,2538.103,48592733.49230,0
1665884700000,19139.80,19149.60,19127.90,19134.70,1176.675,1665885599999,22519288.81610,9585,610.873,11691361.69460,0
1665885600000,19134.80,19155.00,19134.70,19146.40,1459.213,1665886499999,27932910.51870,10422,788.843,15100554.80210,0
1665886500000,19146.50,19146.50,19117.20,19124.10,1417.168,1665887399999,27113687.05040,9876,414.470,7929051.00160,0
1665887400000,19124.20,19129.60,19102.00,19110.00,1360.036,1665888299999,26000619.94710,11733,632.990,12101897.29420,0
1665888300000,19109.90,19117.60,19094.00,19106.10,1348.051,1665889199999,25756146.45570,9726,680.434,13000868.40690,0
1665889200000,19106.00,19127.00,19101.50,19116.20,1276.100,1665890099999,24391748.56400,10379,775.992,14832350.34600,0
1665890100000,19116.20,19116.20,19098.00,19110.00,1140.536,1665890999999,21790612.15830,7038,425.560,8130809.40900,0
1665891000000,19110.00,19120.10,19102.70,19109.40,1063.578,1665891899999,20328155.55730,7587,508.875,9726418.01910,0
1665891900000,19109.40,19120.40,19107.90,19111.40,600.688,1665892799999,11480465.49540,5338,244.412,4671281.83160,0
