1599004800000,11930.17,11961.00,11912.51,11920.81,2354.820,1599005699999,28114837.05688,8096,1015.604,12127909.96944,0
1599005700000,11920.80,11960.00,11913.11,11945.31,1357.769,1599006599999,16219456.41016,5426,620.974,7416819.98444,0
1599006600000,11945.46,11945.55,11890.00,11932.46,2459.216,1599007499999,29308630.28051,7355,977.277,11648279.46317,0
1599007500000,11932.45,11944.00,11895.45,11911.27,1807.373,1599008399999,21532274.82384,5734,832.702,9920287.64038,0
1599008400000,11911.27,11931.39,11871.60,11903.53,2858.164,1599009299999,34001372.47353,8305,1295.687,15414969.65741,0
1599009300000,11903.53,11928.17,11883.93,11914.27,1479.652,1599010199999,17621665.68843,5244,738.840,8798892.43833,0
1599010200000,11914.28,11934.00,11908.91,11923.18,878.899,1599011099999,10478766.70623,4236,424.564,5061819.02829,0
1599011100000,11923.18,11923.67,11894.77,11897.39,1105.154,1599011999999,13158200.00861,3962,460.914,5488620.09693,0
1599012000000,11897.38,11897.38,11874.00,11889.79,1918.709,1599012899999,22798148.06604,6540,909.329,10805024.11923,0
1599012900000,11889.80,11911.80,11861.27,11907.70,2005.430,1599013799999,23831643.49723,6366,924.135,10983579.07272,0
1599013800000,11907.70,11916.93,11899.26,11908.53,963.664,1599014699999,11475596.39508,4587,572.285,6815352.59811,0
1599014700000,11908.50,11908.51,11861.87,11866.05,974.364,1599015599999,11582986.15707,4687,371.426,4415954.21813,0
1599015600000,11866.05,11886.65,11847.03,11864.53,2603.199,1599016499999,30880252.91665,8349,1069.741,12692399.30135,0
1599016500000,11864.53,11870.00,11834.77,11868.91,2365.475,1599017399999,28036902.62761,7524,1186.474,14064672.74253,0
1599017400000,11868.86,11876.00,11839.03,11843.75,1295.397,1599018299999,15361225.68055,5411,622.472,7382249.66229,0
1599018300000,11843.75,11869.67,11839.00,11844.12,1489.071,1599019199999,17648151.41014,4615,766.777,9087800.05240,0
1599019200000,11844.11,11878.00,11835.10,11873.12,1694.563,1599020099999,20097549.20966,5481,908.855,10779802.96302,0
1599020100000,11873.12,11895.00,11862.86,11891.19,1171.212,1599020999999,13909668.33684,4437,588.673,6992436.27193,0
1599021000000,11891.19,11901.00,11880.00,11895.27,1077.393,1599021899999,12813786.28544,4567,592.251,7043989.64427,0
1599021900000,11895.27,11905.28,11875.39,11882.03,802.907,1599022799999,9545399.98052,3902,367.271,4366355.73836,0
1599022800000,11882.03,11910.30,11869.46,11907.98,945.076,1599023699999,11235318.44879,4572,518.155,6160716.80124,0
1599023700000,11908.25,11909.65,11891.69,11893.15,717.381,1599024599999,8535842.60163,3299,283.035,3367761.25187,0
1599024600000,11893.15,11896.23,11871.48,11876.01,758.050,1599025499999,9007372.43610,3167,343.822,4085224.40513,0
1599025500000,11876.00,11883.44,11865.83,11877.24,1010.938,1599026399999,12003150.85586,4203,497.535,5907438.25028,0
1599026400000,11877.25,11877.25,11800.00,11819.64,4887.841,1599027299999,57806717.76268,14048,1681.895,19889369.77653,0
1599027300000,11819.63,11824.00,11789.00,11822.48,2568.934,1599028199999,30330684.46055,8363,1140.359,13466321.47785,0
1599028200000,11822.48,11822.48,11767.66,11797.34,5212.137,1599029099999,61438351.75800,15111,2211.265,26067605.57261,0
1599029100000,11797.01,11808.00,11763.19,11800.16,3712.007,1599029999999,43732227.04776,12311,1839.804,21679185.05120,0
1599030000000,11800.16,11808.30,11762.31,11781.07,2494.969,1599030899999,29395879.43337,8991,1110.502,13086037.72720,0
1599030900000,11780.47,11803.45,11771.00,11802.06,1631.996,1599031799999,19247268.68831,6031,979.516,11552953.63460,0
1599031800000,11802.06,11815.00,11765.65,11782.99,2185.059,1599032699999,25749752.69700,7637,1027.239,12108271.27221,0
1599032700000,11782.99,11782.99,11730.02,11737.67,4479.205,1599033599999,52630562.80550,12644,1244.097,14619749.95312,0
