open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,71038.20,71107.00,70952.00,70970.60,829.017,1775693699999,58863122.47220,31466,381.917,27117812.11840,0
1775693700000,70970.70,70989.40,70833.10,70891.10,1007.853,1775694599999,71469327.05120,32586,433.501,30743301.67220,0
1775694600000,70891.20,70914.30,70728.00,70782.30,1875.932,1775695499999,132815630.99360,50775,723.633,51227923.48210,0
1775695500000,70782.40,70854.80,70622.90,70779.00,2130.388,1775696399999,150651331.79320,50575,870.044,61534036.42900,0
1775696400000,70779.00,70857.00,70444.40,70634.70,3439.663,1775697299999,242830750.03210,71514,1137.939,80343829.06090,0
1775697300000,70634.80,70653.10,70428.00,70591.50,1482.823,1775698199999,104624949.85430,45043,797.926,56301901.46220,0
1775698200000,70591.50,70827.40,70562.80,70730.30,1577.204,1775699099999,111572659.60720,48259,1013.824,71716481.05120,0
1775699100000,70730.30,70940.80,70666.80,70900.00,1232.383,1775699999999,87304406.44870,35258,717.854,50855744.91340,0
1775700000000,70899.90,70992.10,70794.20,70801.10,1009.982,1775700899999,71618972.44660,29821,503.054,35674593.97570,0
1775700900000,70801.40,71043.10,70777.00,70989.50,926.277,1775701799999,65705217.69940,25494,522.060,37032824.23240,0
1775701800000,70989.50,71071.70,70880.00,71013.20,1092.396,1775702699999,77550987.80610,29357,589.936,41879095.84820,0
1775702700000,71013.20,71168.00,70958.00,71029.70,1580.863,1775703599999,112376267.50270,33486,861.491,61241071.54340,0
1775703600000,71029.60,71091.90,70907.00,70955.50,870.035,1775704499999,61752974.19010,24657,361.334,25647855.33850,0
1775704500000,70955.50,70973.20,70835.80,70882.60,719.886,1775705399999,51048890.82460,19618,328.586,23303412.51630,0
1775705400000,70882.60,70957.90,70837.60,70875.80,543.015,1775706299999,38499167.39170,15728,261.883,18567290.75410,0
1775706300000,70875.90,71022.10,70818.00,70961.20,876.136,1775707199999,62149269.26370,24401,518.721,36800090.46050,0
1775707200000,70961.20,70980.50,70854.40,70880.40,483.232,1775708099999,34274145.78780,15021,214.419,15209867.41970,0
1775708100000,70880.40,70900.00,70763.20,70820.10,587.207,1775708999999,41591232.21730,15329,246.182,17437743.99390,0
1775709000000,70820.10,70900.00,70813.80,70843.10,464.996,1775709899999,32948968.88780,13486,233.663,16556132.63610,0
1775709900000,70843.10,70872.80,70700.00,70760.10,1530.922,1775710799999,108322604.38410,23358,479.915,33955981.78650,0
1775710800000,70760.10,70842.80,70666.00,70840.00,845.849,1775711699999,59862832.26570,22228,483.459,34222366.97950,0
1775711700000,70840.10,70977.60,70815.90,70950.10,983.769,1775712599999,69760820.11360,25057,616.773,43735566.44920,0
1775712600000,70950.10,71063.00,70927.90,71010.90,1002.879,1775713499999,71205893.47710,21415,581.342,41272129.61110,0
1775713500000,71010.80,71013.90,70885.00,70959.70,873.824,1775714399999,61985115.04850,17830,413.666,29342291.92870,0
1775714400000,70959.60,71058.60,70959.60,70980.20,864.349,1775715299999,61374421.61370,23965,402.751,28597737.18980,0
1775715300000,70980.10,70985.50,70802.40,70833.00,680.881,1775716199999,48261017.31990,19098,299.782,21249817.41590,0
1775716200000,70833.00,70950.30,70780.10,70906.30,588.942,1775717099999,41744760.79260,18460,357.025,25307391.62380,0
1775717100000,70906.30,70998.90,70872.50,70998.80,423.708,1775717999999,30057637.47810,13557,237.800,16870480.79760,0
1775718000000,70998.80,71087.80,70960.50,71047.10,1045.252,1775718899999,74231590.35940,23654,630.765,44796573.86100,0
1775718900000,71047.10,71047.10,70937.00,70958.40,436.893,1775719799999,31007361.11890,13043,150.331,10668672.36040,0
1775719800000,70958.40,71047.20,70914.20,70971.00,682.400,1775720699999,48433924.67720,19038,394.754,28018353.51770,0
1775720700000,70971.00,71000.00,70913.50,70945.00,507.339,1775721599999,35999027.94590,13966,219.261,15557407.85240,0
1775721600000,70945.00,70985.90,70831.90,70916.70,691.391,1775722499999,49029763.83820,19832,352.119,24971513.80720,0
1775722500000,70916.70,70983.60,70860.60,70942.60,389.343,1775723399999,27613147.12870,13303,173.307,12291732.48320,0
1775723400000,70942.60,71311.60,70942.60,71294.30,2217.679,1775724299999,157823706.23620,39378,1423.074,101273923.53140,0
1775724300000,71294.20,71342.00,71162.20,71207.60,1559.502,1775725199999,111095802.01700,31820,760.532,54181388.00280,0
1775725200000,71207.50,71300.00,71060.90,71287.00,1280.177,1775726099999,91128797.65740,29193,663.200,47216958.31170,0
1775726100000,71287.00,71480.00,71184.30,71248.80,1941.776,1775726999999,138528762.73140,46938,1081.520,77171671.94460,0
1775727000000,71248.70,71300.00,71150.10,71237.00,622.166,1775727899999,44307437.81310,23270,289.169,20593376.27920,0
1775727900000,71237.00,71533.00,71235.00,71488.70,1811.355,1775728799999,129373612.17990,47956,1026.776,73333800.11930,0
1775728800000,71488.70,71498.90,71300.00,71332.90,1037.209,1775729699999,74060495.69750,33488,377.260,26939168.32830,0
1775729700000,71332.90,71449.70,71332.20,71362.20,789.407,1775730599999,56350935.57420,21705,473.019,33764274.88270,0
1775730600000,71362.20,71390.10,71310.80,71373.30,516.671,1775731499999,36862274.63910,13585,262.223,18709632.78030,0
1775731500000,71373.30,71430.00,71234.70,71234.70,758.955,1775732399999,54134224.13190,17686,313.613,22371641.89480,0
1775732400000,71234.70,71317.00,71137.00,71159.90,1155.748,1775733299999,82314305.05170,25611,418.613,29816431.60560,0
1775733300000,71159.90,71199.00,71007.80,71039.90,1393.717,1775734199999,99095613.84160,33963,594.679,42282680.65780,0
1775734200000,71039.90,71183.80,71039.90,71136.00,702.502,1775735099999,49954122.52640,20130,466.677,33184048.04060,0
1775735100000,71135.90,71187.80,71097.60,71109.90,442.594,1775735999999,31489725.35560,12787,184.733,13144162.52660,0
1775736000000,71109.90,71219.70,71109.90,71161.90,605.160,1775736899999,43071393.73540,15800,290.145,20650697.47920,0
1775736900000,71162.00,71299.60,70978.80,71236.70,1441.177,1775737799999,102508493.17040,35452,701.195,49879858.38270,0
1775737800000,71236.70,71261.40,71090.90,71170.10,1056.589,1775738699999,75213574.04720,36261,517.513,36840426.09650,0
1775738700000,71170.10,71264.30,71060.00,71245.00,582.599,1775739599999,41467442.87780,21287,337.945,24054268.74270,0
1775739600000,71244.90,71320.00,71067.50,71077.30,1035.771,1775740499999,73698441.50700,28946,431.006,30672589.98730,0
1775740500000,71077.30,71114.20,71027.80,71070.00,647.529,1775741399999,46025221.64060,18830,296.653,21086098.04380,0
1775741400000,71070.00,71128.40,70765.60,70856.60,3754.605,1775742299999,266279319.04830,92571,1731.623,122819953.03430,0
1775742300000,70856.70,70880.00,70590.00,70765.20,3605.793,1775743199999,254990479.69370,87155,1543.372,109162279.74690,0
1775743200000,70765.20,70823.30,70606.20,70750.00,2109.748,1775744099999,149180565.14800,62369,1089.482,77040478.07850,0
1775744100000,70750.10,70795.70,70470.20,70603.90,2342.308,1775744999999,165368025.06190,61844,1011.656,71428860.50720,0
1775745000000,70603.90,70875.00,70565.00,70849.70,2147.776,1775745899999,151902296.76550,58510,1310.855,92718698.90090,0
1775745900000,70849.60,71224.50,70849.60,71083.50,3750.916,1775746799999,266560162.16990,84432,2106.031,149663233.54780,0
1775746800000,71083.40,71333.30,70887.80,71300.50,3238.768,1775747699999,230233640.81540,78982,1648.418,117252603.58320,0
1775747700000,71300.50,71630.00,71291.40,71302.20,4837.685,1775748599999,345555254.32540,108933,2672.776,190943012.62380,0
1775748600000,71302.40,72222.00,71252.60,72045.30,11874.989,1775749499999,853919895.08330,227143,6711.253,482589508.30600,0
1775749500000,72045.40,72320.00,72008.30,72108.00,6120.389,1775750399999,441672129.68540,126563,3274.356,236346106.90990,0
1775750400000,72108.00,72377.40,72011.70,72138.00,5029.536,1775751299999,363090155.30060,116120,2521.894,182095089.73070,0
1775751300000,72138.00,72360.00,72010.00,72023.20,2592.787,1775752199999,187165604.63330,69363,1013.229,73160730.74930,0
1775752200000,72023.20,72032.00,71735.00,71933.00,3712.894,1775753099999,266927415.04840,83816,1558.299,112023649.79380,0
1775753100000,71933.00,72052.40,71688.80,72048.00,2363.529,1775753999999,169851290.37950,60780,1151.561,82772706.37310,0
1775754000000,72048.10,72500.00,72028.20,72442.60,4943.744,1775754899999,357757241.70510,116573,3038.017,219832791.23360,0
1775754900000,72442.60,72517.90,72171.50,72299.80,3378.971,1775755799999,244401907.94020,81435,1561.510,112955807.44430,0
1775755800000,72299.70,72476.30,72055.00,72381.60,2926.230,1775756699999,211525310.83430,76120,1367.386,98851683.37850,0
1775756700000,72381.60,72435.60,72217.50,72306.90,1477.030,1775757599999,106816042.33540,42980,677.509,48999185.64130,0
1775757600000,72307.00,72339.00,71813.20,71856.90,3002.043,1775758499999,216123335.74480,82918,1331.472,95825525.29790,0
1775758500000,71857.00,71965.80,71730.00,71869.50,1790.965,1775759399999,128659563.54540,52303,1003.632,72102585.90230,0
1775759400000,71869.40,71922.90,71705.00,71820.00,1298.497,1775760299999,93276911.07660,42512,683.663,49112889.27010,0
1775760300000,71820.10,71880.00,71715.00,71849.30,819.525,1775761199999,58864231.26110,29685,441.732,31728191.31930,0
1775761200000,71849.30,72100.00,71800.00,71993.40,1935.074,1775762099999,139256164.32720,52490,1190.589,85683076.50380,0
1775762100000,71993.30,72059.80,71701.30,71785.00,2184.874,1775762999999,157097388.59640,46981,1000.433,71958670.72790,0
1775763000000,71785.00,72118.70,71777.80,72072.70,1673.028,1775763899999,120457984.81580,37599,1025.542,73843678.02670,0
1775763900000,72072.80,72267.30,71953.60,72055.90,2748.467,1775764799999,198260310.51050,53026,1325.920,95652901.51070,0
1775764800000,72055.80,72150.00,71945.00,72142.60,1167.980,1775765699999,84158720.60210,34170,599.484,43195963.00110,0
1775765700000,72142.60,72316.10,72124.20,72254.60,1082.581,1775766599999,78203988.92210,32488,625.668,45194452.17980,0
1775766600000,72254.60,72419.80,72213.90,72387.50,1310.376,1775767499999,94808538.34470,27864,753.145,54492039.11930,0
1775767500000,72387.50,72387.60,72248.30,72377.60,636.667,1775768399999,46044885.92320,18603,284.229,20556225.91520,0
1775768400000,72377.60,72666.60,72156.20,72306.20,3460.331,1775769299999,250658580.31290,70837,1841.375,133431196.96720,0
1775769300000,72306.10,72335.60,72109.80,72142.60,927.563,1775770199999,66983758.19390,25913,449.860,32487462.67580,0
1775770200000,72142.70,72424.70,72102.50,72420.30,989.950,1775771099999,71535429.69300,28246,515.798,37273249.86150,0
1775771100000,72420.50,72442.60,72188.10,72230.10,606.043,1775771999999,43819982.99590,26458,297.066,21480281.32080,0
1775772000000,72230.20,72490.60,72217.80,72470.50,1021.448,1775772899999,73896800.90450,28264,555.407,40181525.60630,0
1775772900000,72470.50,73128.00,72464.20,72592.10,8702.216,1775773799999,633856670.31620,132870,5592.981,407431962.57810,0
1775773800000,72592.10,72600.00,72255.10,72284.10,2639.176,1775774699999,191140252.91500,58413,1134.916,82188138.43510,0
1775774700000,72284.10,72447.30,71911.10,71911.20,2890.987,1775775599999,208614562.96950,67175,1456.621,105122759.80520,0
1775775600000,71911.10,71999.00,71720.00,71775.10,2663.558,1775776499999,191472917.65810,57941,1351.888,97203041.80960,0
1775776500000,71775.00,71886.00,71539.90,71748.90,3341.324,1775777399999,239592103.15820,63354,2013.696,144409427.59470,0
1775777400000,71748.90,71815.10,71582.80,71730.10,1752.680,1775778299999,125661736.60690,47246,926.866,66444721.56310,0
1775778300000,71730.10,71794.70,71656.70,71750.40,1078.094,1775779199999,77331006.92940,33970,608.979,43681352.98560,0
