open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,28396.00,29480.00,28365.30,29215.10,105018.277,1682557199999,3054744879.14338,656251,55364.271,1609942825.12486,0
1682557200000,29215.20,29333.00,28532.00,28730.30,70436.637,1682560799999,2033810906.97092,499742,33123.983,956365979.70730,0
1682560800000,28730.30,29100.00,28730.20,29025.00,34108.029,1682564399999,987505352.65670,322577,18106.603,524193545.90430,0
1682564400000,29025.00,29038.90,28817.60,28876.60,22260.071,1682567999999,643822992.50450,217657,10176.077,294339714.38060,0
1682568000000,28876.60,29140.00,28858.70,29079.30,20097.110,1682571599999,582601522.65212,208245,10243.213,296969471.17642,0
1682571600000,29079.30,29272.60,29036.30,29071.90,28550.185,1682575199999,831825697.66279,256548,14209.470,414080047.00329,0
1682575200000,29071.90,29085.30,28612.70,28778.60,38121.279,1682578799999,1101151365.57741,302553,17340.208,500861486.42630,0
1682578800000,28778.60,28948.60,28688.10,28880.00,25690.638,1682582399999,740957686.12520,269364,13334.478,384652491.32480,0
1682582400000,28880.10,29088.60,28768.00,28941.90,33157.249,1682585999999,959494500.47660,314568,16795.149,486146060.83310,0
1682586000000,28941.90,29024.10,28850.00,28920.10,18488.673,1682589599999,535002495.41210,216566,9246.786,267590462.46470,0
1682589600000,28920.10,29029.00,28876.80,28981.90,15320.227,1682593199999,443715508.75900,186520,7827.341,226726127.38950,0
1682593200000,28981.90,29139.20,28863.80,28921.20,31235.263,1682596799999,905938314.48712,296730,15347.474,445210964.95432,0
1682596800000,28921.20,29040.00,28650.00,28846.60,52544.212,1682600399999,1515684745.40530,437385,26082.768,752512936.86590,0
1682600400000,28846.60,28948.00,28836.00,28920.10,26018.532,1682603999999,751815584.80620,292210,13619.676,393583020.82090,0
1682604000000,28920.00,29092.70,28918.60,28964.80,29705.611,1682607599999,861568025.03490,313439,15154.584,439582906.83670,0
1682607600000,28964.80,29600.00,28814.40,29136.70,98431.126,1682611199999,2874978928.68099,687091,50668.397,1480257679.04999,0
1682611200000,29136.60,29200.00,29001.00,29121.00,22789.441,1682614799999,662950397.08850,280948,11598.451,337435043.99060,0
1682614800000,29121.10,29432.60,29079.30,29282.60,36994.468,1682618399999,1082635924.58313,369618,19003.659,556166246.63863,0
1682618400000,29282.60,29898.00,29215.70,29758.80,82460.267,1682621999999,2444262032.91969,629818,45743.085,1356158426.93169,0
1682622000000,29758.80,29853.40,29441.50,29659.90,62579.953,1682625599999,1855920680.06082,527620,30473.478,903875969.89978,0
1682625600000,29659.90,29743.90,29448.20,29610.10,35239.697,1682629199999,1042232207.69064,344347,18146.976,536781871.93410,0
1682629200000,29610.00,29781.70,29523.00,29631.00,23839.024,1682632799999,707237539.33772,255158,11891.161,352826272.73158,0
1682632800000,29631.10,29658.20,29239.20,29375.60,24503.074,1682636399999,721543570.37543,256711,11017.693,324483605.85590,0
1682636400000,29375.50,29488.10,29361.40,29459.00,14995.696,1682639999999,441372038.15340,198191,7785.833,229174801.58960,0
