1583971200000,7938.39,7969.00,7902.40,7918.82,6537.239,1583974799999,51871830.36779,11428,3035.429,24095174.37389,0
1583974800000,7919.57,7943.76,7687.01,7717.67,17156.489,1583978399999,134045992.38477,30053,6669.446,52147060.53252,0
1583978400000,7719.32,7763.81,7575.00,7648.65,27467.556,1583981999999,211042076.43416,50071,13124.148,100875037.07470,0
1583982000000,7648.63,7704.67,7600.00,7667.32,9778.471,1583985599999,74921479.83570,19356,4723.426,36196196.04590,0
1583985600000,7666.26,7666.26,7569.16,7628.69,15369.566,1583989199999,116993364.72866,29638,7550.965,57495117.26434,0
1583989200000,7627.39,7663.22,7602.31,7650.78,5852.699,1583992799999,44678256.50632,11631,3013.929,23012669.42369,0
1583992800000,7650.78,7652.06,7460.00,7502.00,21916.651,1583996399999,164925886.39842,39319,9788.387,73640779.04379,0
1583996400000,7502.15,7502.15,7340.00,7397.90,33409.963,1583999999999,247685988.87567,65251,16130.065,119610484.30850,0
1584000000000,7397.35,7470.00,7308.24,7383.06,22828.364,1584003599999,168723982.85212,44959,11355.735,83984421.99207,0
1584003600000,7382.85,7392.95,7335.00,7357.61,9270.072,1584007199999,68320347.04927,19979,4706.265,34693999.78082,0
1584007200000,7358.51,7368.50,5199.17,5981.07,144622.787,1584010799999,964527311.58364,211934,63449.540,421428504.75013,0
1584010800000,5974.24,6500.00,5724.96,6038.38,66804.395,1584014399999,407470613.42944,139858,34380.073,210035853.99018,0
1584014400000,6046.39,6299.00,5855.53,6015.92,41460.010,1584017999999,252038884.77758,96933,19491.600,118559176.05873,0
1584018000000,6016.43,6097.60,5711.10,5988.84,34784.239,1584021599999,205935164.61630,80030,17919.158,106139737.32089,0
1584021600000,5988.82,6204.79,5903.10,6086.09,31228.670,1584025199999,188951606.85267,91496,16193.533,98024625.31071,0
1584025200000,6087.15,6149.99,6008.00,6122.46,18766.041,1584028799999,114006679.40782,49562,9796.777,59517760.53541,0
1584028800000,6122.46,6185.15,5938.20,6085.69,19462.527,1584032399999,117706579.86482,55306,9795.620,59263008.40560,0
1584032400000,6085.79,6227.75,6060.00,6111.77,21420.025,1584035999999,131233285.56700,61707,10351.121,63451341.39205,0
1584036000000,6111.24,6150.00,5963.79,5984.36,11997.349,1584039599999,72795309.58644,37010,5654.082,34331412.56223,0
1584039600000,5984.36,6093.11,5978.00,6034.68,11468.389,1584043199999,69349981.71318,30635,6071.710,36717720.07518,0
1584043200000,6033.25,6060.00,5600.79,5737.56,32881.175,1584046799999,191443460.73557,72412,14772.013,85990755.66166,0
1584046800000,5737.56,5895.00,5561.17,5819.32,27110.355,1584050399999,154285704.89445,68991,13972.293,79583323.61069,0
1584050400000,5815.21,5977.99,5713.36,5797.19,23540.062,1584053999999,137099102.68277,59435,12341.019,71922275.63827,0
1584054000000,5797.56,5799.37,4347.00,4764.65,129613.926,1584057599999,645631300.01580,182182,62311.332,310177675.05163,0
