open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,72739.50,72797.40,72510.30,72535.00,1749.507,1730247299999,127038598.22170,29331,798.895,58014083.63780,0
1730247300000,72535.10,72535.10,72425.00,72457.00,1938.735,1730248199999,140510298.56010,26648,875.844,63475690.36850,0
1730248200000,72456.90,72456.90,72253.00,72324.40,2140.989,1730249099999,154851679.40890,33068,793.365,57386969.78900,0
1730249100000,72324.30,72378.40,72133.50,72305.00,2405.426,1730249999999,173820710.62130,37114,1123.735,81212775.45310,0
1730250000000,72304.90,72305.00,72018.00,72138.20,3029.062,1730250899999,218440056.27330,45765,1513.823,109163046.22200,0
1730250900000,72138.20,72210.80,72030.90,72155.70,1781.215,1730251799999,128471634.20020,33209,841.951,60727262.71980,0
1730251800000,72155.70,72433.80,72145.50,72324.90,2016.980,1730252699999,145894492.23810,32055,1219.558,88199714.36290,0
1730252700000,72325.00,72433.40,72263.30,72433.30,1021.955,1730253599999,73947997.84540,20782,535.355,38740929.37770,0
1730253600000,72433.40,72657.10,72358.70,72568.80,3298.835,1730254499999,239354206.88700,39357,1784.515,129459004.45250,0
1730254500000,72568.70,72594.10,72384.00,72433.20,1430.596,1730255399999,103716654.21310,21797,579.397,42005898.92220,0
1730255400000,72433.10,72580.00,72389.00,72426.90,902.514,1730256299999,65421915.76040,18707,499.446,36204449.94140,0
1730256300000,72427.00,72469.00,72333.30,72352.10,857.631,1730257199999,62086688.76540,14087,352.763,25538032.68370,0
1730257200000,72352.10,72499.00,72316.70,72410.00,1289.791,1730258099999,93378283.93760,18821,608.753,44082536.92090,0
1730258100000,72410.00,72489.70,72240.00,72252.50,1209.153,1730258999999,87448151.65900,20340,419.131,30315671.93760,0
1730259000000,72252.40,72333.30,72194.70,72333.30,1952.520,1730259899999,141069680.53570,24166,1054.001,76158397.20700,0
1730259900000,72333.30,72345.80,72183.40,72249.90,1116.350,1730260799999,80651369.68350,18054,525.818,37986131.38880,0
1730260800000,72249.90,72300.00,72194.10,72256.60,861.227,1730261699999,62225385.07700,19088,478.023,34538768.44860,0
1730261700000,72256.60,72378.50,72210.00,72338.60,839.525,1730262599999,60696616.22550,13853,568.801,41126349.12980,0
1730262600000,72338.50,72360.00,72287.50,72360.00,590.499,1730263499999,42703746.83890,11115,276.959,20029537.62330,0
1730263500000,72360.00,72360.00,72246.90,72294.20,609.730,1730264399999,44087264.45770,12322,240.778,17409109.15440,0
1730264400000,72294.20,72440.00,72283.40,72439.90,1107.613,1730265299999,80152079.67270,16044,753.934,54561421.27500,0
1730265300000,72439.90,72517.30,72367.50,72504.10,1353.718,1730266199999,98070722.90870,21475,732.871,53098420.57370,0
