open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,115862.70,115921.40,115858.90,115921.40,167.232,1757808299999,19380002.39040,4435,83.461,9672155.56130,0
1757808300000,115921.40,115953.40,115921.20,115953.30,174.555,1757808599999,20237745.14850,2929,135.465,15705395.00280,0
1757808600000,115953.20,115953.30,115922.00,115926.00,89.481,1757808899999,10373274.31990,2114,39.819,4615999.65830,0
1757808900000,115926.10,115960.30,115904.20,115936.70,159.118,1757809199999,18448633.91640,3651,100.438,11645227.99350,0
1757809200000,115936.80,115936.80,115850.50,115923.50,223.438,1757809499999,25892373.85560,5003,41.879,4852871.80180,0
1757809500000,115923.50,115950.20,115913.90,115936.80,64.542,1757809799999,7482420.89670,2302,40.197,4660071.69890,0
1757809800000,115936.90,115943.00,115892.60,115931.30,78.530,1757810099999,9103546.51180,3009,40.369,4679551.96220,0
1757810100000,115931.40,115949.80,115914.20,115940.70,56.473,1757810399999,6546744.63150,1894,30.858,3577231.59440,0
1757810400000,115940.70,115940.70,115873.60,115873.60,66.843,1757810699999,7747405.20940,1896,7.358,852792.45160,0
1757810700000,115873.60,115882.30,115831.60,115831.70,72.630,1757810999999,8415185.91870,2245,24.913,2886716.33930,0
1757811000000,115831.60,115842.60,115765.00,115842.60,297.711,1757811299999,34476434.93640,4999,61.306,7099009.67460,0
1757811300000,115842.50,115892.20,115842.50,115884.40,83.108,1757811599999,9630200.13960,2328,45.336,5253063.91880,0
1757811600000,115884.40,115884.50,115710.00,115820.00,470.199,1757811899999,54436141.90200,8246,290.000,33573796.26670,0
1757811900000,115820.00,115828.10,115757.50,115763.80,155.873,1757812199999,18048534.09860,5008,74.628,8641152.11730,0
1757812200000,115763.80,115763.90,115702.00,115702.00,151.063,1757812499999,17483298.43690,4246,28.213,3265159.10020,0
1757812500000,115702.00,115780.70,115702.00,115780.70,91.076,1757812799999,10542412.18020,3866,48.883,5658380.98170,0
1757812800000,115780.60,115780.70,115683.10,115724.30,124.619,1757813099999,14419555.50410,4018,47.140,5454349.32320,0
1757813100000,115724.30,115777.00,115720.80,115776.90,102.032,1757813399999,11810210.40450,2569,76.450,8849126.75640,0
1757813400000,115777.00,115786.30,115737.60,115786.30,52.066,1757813699999,6027310.54970,2733,25.119,2907809.04140,0
1757813700000,115786.30,115814.90,115784.40,115784.50,76.464,1757813999999,8854213.89940,2310,54.264,6283450.55170,0
1757814000000,115784.50,115900.00,115784.40,115899.90,260.987,1757814299999,30235088.62460,4343,225.152,26083193.23160,0
1757814300000,115899.90,115940.70,115847.20,115900.00,269.415,1757814599999,31225275.39490,5186,106.723,12370671.78690,0
1757814600000,115900.00,115950.00,115900.00,115914.40,144.958,1757814899999,16805602.64490,3214,94.862,10997973.00480,0
1757814900000,115914.50,115926.00,115901.80,115907.40,87.624,1757815199999,10156858.38300,1710,28.172,3265464.08540,0
