open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,28290.70,28500.00,28236.40,28399.70,45640.947,1687309199999,1294305844.12621,364945,23920.318,678496439.20981,0
1687309200000,28399.70,29086.60,28380.20,28776.50,86885.548,1687312799999,2501378592.28517,645214,48178.527,1386908571.39737,0
1687312800000,28776.60,28886.60,28743.00,28779.00,20952.222,1687316399999,603459127.11660,209670,10651.512,306779165.04120,0
1687316400000,28778.90,28798.40,28666.40,28704.60,16328.449,1687319999999,469000575.92700,165933,8189.056,235218875.34690,0
1687320000000,28704.60,28808.20,28668.50,28775.40,17006.008,1687323599999,488735084.34230,152055,9352.099,268801609.91770,0
1687323600000,28775.30,28986.90,28760.40,28969.60,23392.684,1687327199999,674998152.82940,211478,13085.978,377656059.51430,0
1687327200000,28969.50,29000.00,28763.70,28846.90,23658.909,1687330799999,682633402.44300,231750,11144.603,321559716.37350,0
1687330800000,28846.90,28910.00,28809.10,28860.40,11548.757,1687334399999,333311662.44880,135555,5771.746,166599358.88000,0
1687334400000,28860.40,28910.20,28783.20,28814.10,14766.880,1687337999999,425805377.84700,156719,7136.092,205777405.31760,0
1687338000000,28814.10,28957.50,28809.10,28907.30,14948.771,1687341599999,431892633.57910,149453,7776.055,224658197.33040,0
1687341600000,28907.30,29223.60,28802.00,28821.80,54274.490,1687345199999,1572809513.01491,404033,27632.212,801081784.50161,0
1687345200000,28821.70,29029.50,28783.00,28913.50,24470.990,1687348799999,707482647.42070,241839,13074.425,377985167.37880,0
1687348800000,28913.50,29148.90,28868.00,28875.90,38731.869,1687352399999,1123172925.47912,346165,19078.021,553336736.55452,0
1687352400000,28875.80,29407.20,28858.20,29296.70,63412.837,1687355999999,1850097767.31975,507012,34277.772,1000188372.74405,0
1687356000000,29296.60,29589.80,29050.00,29520.70,96128.188,1687359599999,2820020261.59200,762408,49578.671,1454924229.36698,0
1687359600000,29520.70,30018.30,29460.00,29837.00,124100.124,1687363199999,3693583901.96368,939625,67181.209,1999978967.98250,0
1687363200000,29836.90,30822.00,29745.50,30163.10,198727.019,1687366799999,6027902438.18390,1429338,102896.449,3121540456.97106,0
1687366800000,30163.10,30349.90,29840.40,30075.90,99985.870,1687370399999,3002848864.83649,744564,49659.273,1491726474.04294,0
1687370400000,30076.00,30294.40,30000.60,30124.70,38982.648,1687373999999,1175640176.39891,365773,19855.442,598846019.15331,0
1687374000000,30124.80,30177.50,29885.20,30105.50,27546.391,1687377599999,827345872.95310,283139,13002.875,390535631.29126,0
1687377600000,30105.60,30147.30,29845.20,29977.70,21402.755,1687381199999,641781955.58274,227723,10258.601,307635121.11520,0
1687381200000,29977.70,30030.70,29766.00,29876.30,21272.230,1687384799999,636240741.37074,214548,9685.291,289743440.96540,0
1687384800000,29876.40,30145.90,29851.50,30103.20,19831.541,1687388399999,594893433.18856,190054,10809.007,324265060.41236,0
1687388400000,30103.20,30195.80,29967.20,29988.50,19478.300,1687391999999,586336079.56216,186717,9019.458,271562581.98576,0
