open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685491200000,27680.00,27685.70,27648.00,27679.30,1888.801,1685492099999,52258520.86960,17216,831.622,23010602.70620,0
1685492100000,27679.30,27695.60,27671.60,27678.60,1001.545,1685492999999,27725611.82120,11092,575.659,15936560.07490,0
1685493000000,27678.50,27721.70,27672.60,27721.40,1290.738,1685493899999,35761167.10300,13720,878.466,24338530.96280,0
1685493900000,27721.40,27748.60,27700.10,27745.10,1483.737,1685494799999,41139686.11160,15740,916.938,25424633.93110,0
1685494800000,27745.00,27777.60,27723.70,27777.60,1959.767,1685495699999,54382164.64410,19278,1019.518,28292747.84350,0
1685495700000,27777.60,27825.00,27759.90,27786.90,2795.922,1685496599999,77701035.42670,23920,1617.146,44943787.98660,0
1685496600000,27786.90,27800.50,27751.10,27776.50,1615.587,1685497499999,44864838.47990,16840,581.260,16142188.36240,0
1685497500000,27776.60,27776.60,27724.90,27726.70,1735.855,1685498399999,48161079.44610,16501,682.402,18933979.71840,0
1685498400000,27726.60,27726.70,27550.00,27634.00,11371.934,1685499299999,314214092.28180,77724,5013.071,138505281.40520,0
1685499300000,27634.00,27678.30,27613.00,27677.90,2593.355,1685500199999,71723182.93630,23947,1346.577,37241792.35670,0
1685500200000,27678.00,27678.00,27631.60,27646.10,1786.944,1685501099999,49404677.34200,20078,812.077,22451161.72720,0
1685501100000,27646.10,27671.60,27606.80,27663.30,1853.922,1685501999999,51259007.96670,19790,957.733,26481909.78260,0
1685502000000,27663.30,27667.10,27581.10,27633.00,2912.080,1685502899999,80435892.53960,26321,1191.453,32909312.71950,0
1685502900000,27633.00,27662.10,27624.40,27662.10,1601.171,1685503799999,44265386.61000,15274,1005.172,27788970.38980,0
1685503800000,27662.10,27676.60,27651.80,27666.80,1307.076,1685504699999,36160493.33980,13278,691.420,19128519.14230,0
1685504700000,27666.90,27683.50,27630.00,27646.50,1841.303,1685505599999,50926664.95160,17111,758.448,20980909.14870,0
1685505600000,27646.50,27651.30,27603.60,27639.60,1742.679,1685506499999,48152520.29160,17023,802.120,22164145.44540,0
