1639872000000,46815.99,46881.23,46720.00,46805.57,1108.853,1639872899999,51881348.47869,15547,569.578,26653277.02228,0
1639872900000,46805.56,46808.00,46622.00,46647.32,1396.913,1639873799999,65230863.75690,20220,619.978,28950779.22401,0
1639873800000,46647.31,46725.65,46552.92,46599.41,1532.798,1639874699999,71486344.93936,21346,678.631,31651484.88539,0
1639874700000,46599.41,46666.66,46530.00,46648.65,891.868,1639875599999,41565512.70942,16324,460.689,21473124.16600,0
1639875600000,46648.66,46805.61,46613.70,46770.58,1536.196,1639876499999,71783944.21809,17820,825.246,38552007.26925,0
1639876500000,46770.58,46778.43,46399.37,46461.81,2122.461,1639877399999,98794205.16489,28575,921.146,42870696.87783,0
1639877400000,46461.81,46588.30,46415.17,46509.56,1197.664,1639878299999,55713256.30812,19215,710.943,33069030.53701,0
1639878300000,46510.79,46605.41,46470.45,46558.13,954.171,1639879199999,44419292.75764,15589,485.218,22591225.75853,0
1639879200000,46560.90,46640.00,46520.00,46634.99,767.316,1639880099999,35758613.05086,15673,435.363,20289530.58918,0
1639880100000,46635.00,46727.00,46582.73,46709.36,936.940,1639880999999,43717957.74737,16977,486.660,22711184.32831,0
1639881000000,46709.37,46918.42,46681.75,46911.31,1949.718,1639881899999,91286154.55062,26872,1038.999,48644674.29113,0
1639881900000,46911.32,47160.92,46904.39,47121.61,3387.531,1639882799999,159302401.54520,39257,1703.628,80122859.63321,0
1639882800000,47120.29,47511.83,47100.17,47394.15,5583.195,1639883699999,264017538.57067,59732,3198.918,151278404.65353,0
1639883700000,47394.14,47888.00,47394.14,47810.00,7354.475,1639884599999,350541991.35876,81758,4222.100,201206932.52357,0
1639884600000,47810.00,47950.00,47713.44,47713.44,5891.961,1639885499999,281839835.86829,57786,2641.901,126391236.19718,0
1639885500000,47713.44,47814.04,47627.51,47685.96,3299.630,1639886399999,157426481.96099,35474,1263.206,60277725.47062,0
1639886400000,47685.96,47942.35,47682.47,47862.22,2782.973,1639887299999,133192689.78485,35456,1590.099,76105521.69622,0
1639887300000,47859.94,47924.18,47767.19,47845.38,1648.774,1639888199999,78878604.70430,23246,623.672,29840952.38854,0
1639888200000,47845.39,48055.00,47830.12,47934.37,3933.965,1639889099999,188658189.26858,40975,2090.959,100275148.28204,0
1639889100000,47933.05,48022.00,47864.02,47871.31,2150.517,1639889999999,103091636.79360,24338,1091.442,52329355.29107,0
1639890000000,47871.32,47966.76,47806.51,47943.69,2011.462,1639890899999,96286469.67292,26154,1137.219,54443394.92550,0
1639890900000,47943.70,48009.89,47819.50,47837.40,1529.249,1639891799999,73290815.92898,21806,680.032,32590578.84214,0
1639891800000,47840.04,47859.00,47687.46,47701.42,2288.251,1639892699999,109263791.49848,28294,855.326,40843924.73175,0
