open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,79797.80,79909.00,79788.20,79832.80,1427.568,1788656399999,114009605.13150,38092,700.304,55927218.44490,0
1788656400000,79832.70,80028.80,79832.70,79915.00,2539.752,1788659999999,203009043.27050,61338,1287.701,102924787.53450,0
1788660000000,79915.00,79988.60,79829.80,79872.10,1600.237,1788663599999,127863849.89910,42842,788.429,63000622.72190,0
1788663600000,79872.00,80080.40,79850.50,79991.00,1760.648,1788667199999,140798552.73150,39744,1039.180,83106111.05610,0
1788667200000,79991.00,79991.10,79790.10,79824.00,1680.233,1788670799999,134214707.71010,37988,645.415,51558841.41530,0
1788670800000,79824.00,80085.20,79748.90,79959.90,2576.027,1788674399999,205808259.07550,62173,1319.134,105398021.54760,0
1788674400000,79960.00,79960.00,79628.40,79737.90,3219.064,1788677999999,256804677.41540,59342,1140.226,90963444.72150,0
1788678000000,79737.80,79832.60,79523.60,79766.20,3699.694,1788681599999,294929580.72220,69991,1664.273,132682221.03810,0
1788681600000,79766.20,79856.00,79714.50,79809.70,1866.200,1788685199999,148895449.88740,41394,971.109,77476977.73120,0
1788685200000,79809.60,79961.90,79765.50,79851.90,2250.124,1788688799999,179742549.56550,50800,1236.339,98763481.52930,0
1788688800000,79852.00,79997.90,79851.90,79964.30,1106.370,1788692399999,88444981.77500,29359,578.426,46238133.23950,0
1788692400000,79964.20,79968.60,79844.30,79878.40,1434.984,1788695999999,114668350.24530,38602,604.551,48311281.48060,0
1788696000000,79878.30,79973.60,79814.90,79882.00,1650.613,1788699599999,131901335.43090,47442,800.665,63986486.48260,0
1788699600000,79881.90,79936.90,79719.90,79794.40,2506.234,1788703199999,199975114.83640,57311,1129.788,90145176.18590,0
1788703200000,79794.40,79815.80,79125.30,79507.30,7551.449,1788706799999,600675756.32710,155210,3387.942,269596807.79910,0
1788706800000,79507.40,79695.00,79337.00,79677.80,2832.188,1788710399999,225256419.78810,77272,1607.702,127888152.23770,0
1788710400000,79677.80,79764.30,79566.60,79649.90,2054.354,1788713999999,163655792.49030,59991,1061.781,84587740.19770,0
1788714000000,79649.90,79743.10,79542.60,79708.00,1544.766,1788717599999,123079257.12450,47824,749.533,59717005.92520,0
1788717600000,79708.00,79940.00,79708.00,79912.10,1843.853,1788721199999,147249216.13000,45389,1061.358,84754299.85700,0
1788721200000,79912.00,79912.10,79763.00,79804.70,1221.188,1788724799999,97466411.04750,28694,511.777,40841911.16590,0
1788724800000,79804.80,79936.10,79740.70,79873.10,1234.409,1788728399999,98573598.46990,36355,611.260,48814612.91630,0
1788728400000,79873.20,79997.00,79831.40,79902.70,1829.152,1788731999999,146182707.44890,53574,908.657,72625833.55540,0
1788732000000,79902.70,80058.00,79600.00,80005.40,4040.266,1788735599999,322539380.69990,101843,2066.353,164958118.89220,0
1788735600000,80005.40,80536.10,79964.30,80301.10,7844.906,1788739199999,629784910.64670,167176,4321.351,346956156.57540,0
