1598918400000,11658.11,11675.00,11531.34,11618.27,15015.299,1598921999999,174112062.33123,48351,6666.854,77327235.25097,0
1598922000000,11618.27,11643.75,11593.00,11634.31,4410.780,1598925599999,51261715.25539,18795,2151.537,25008941.58982,0
1598925600000,11634.32,11649.56,11615.00,11635.90,3394.467,1598929199999,39470762.35709,15100,1794.115,20861506.09480,0
1598929200000,11635.90,11710.00,11623.02,11698.75,7496.724,1598932799999,87534845.89422,24481,4110.611,47993146.49196,0
1598932800000,11698.75,11728.98,11686.00,11702.26,5308.046,1598936399999,62155603.85415,21312,2809.092,32894835.93927,0
1598936400000,11702.26,11810.93,11693.44,11805.78,9861.421,1598939999999,115932205.66144,35534,5732.774,67403774.64972,0
1598940000000,11805.78,11884.92,11785.00,11869.83,15567.721,1598943599999,184178625.55528,43405,8039.339,95137167.75296,0
1598943600000,11869.83,11956.20,11869.83,11933.08,16217.381,1598947199999,193110864.31849,44600,8750.347,104211777.82655,0
1598947200000,11934.24,11950.00,11883.28,11924.02,8727.980,1598950799999,104004725.90559,29723,4055.155,48331927.85576,0
1598950800000,11923.91,11965.00,11875.81,11950.81,11574.071,1598954399999,138063272.13533,33254,6299.033,75160499.34855,0
1598954400000,11950.81,11959.01,11916.03,11930.15,5878.753,1598957999999,70175305.71961,20481,2418.690,28873278.22233,0
1598958000000,11930.27,11931.27,11852.04,11884.94,8120.727,1598961599999,96621403.45722,24338,3270.553,38923958.33752,0
1598961600000,11884.99,11933.00,11856.00,11910.61,6612.519,1598965199999,78648698.14133,24240,3283.059,39051769.79938,0
1598965200000,11910.61,11924.02,11864.15,11875.39,5576.024,1598968799999,66266088.61944,19791,2335.014,27751783.36871,0
1598968800000,11875.40,11904.99,11812.00,11903.43,11307.108,1598972399999,134026589.18180,34349,5596.896,66352351.63816,0
1598972400000,11903.43,12055.16,11899.98,12049.13,21324.442,1598975999999,255451020.14349,60202,11738.623,140614429.26856,0
1598976000000,12049.12,12061.07,11989.00,12008.00,12166.260,1598979599999,146297251.62965,40462,5714.176,68727259.09071,0
1598979600000,12008.00,12025.00,11960.69,11968.89,6389.567,1598983199999,76576052.81493,20916,2702.573,32386121.18520,0
1598983200000,11968.89,12017.15,11967.94,11997.27,3568.285,1598986799999,42816976.87762,15492,1766.878,21201422.73029,0
1598986800000,11997.27,12002.49,11964.65,11969.79,3538.033,1598990399999,42391162.63985,14040,1413.296,16931891.87319,0
1598990400000,11969.78,12029.99,11951.00,12014.58,4824.312,1598993999999,57825390.33326,17862,2499.086,29958165.69740,0
1598994000000,12014.59,12051.57,12000.58,12027.63,5318.655,1598997599999,63959206.61332,20304,2557.752,30760715.29124,0
1598997600000,12027.63,12059.79,11952.47,11982.72,8945.648,1599001199999,107310049.87425,28133,4338.764,52052830.75586,0
1599001200000,11983.38,12019.00,11867.00,11930.18,10536.605,1599004799999,125827471.77820,33337,4413.953,52717492.55194,0
