1607731200000,18031.71,18367.00,18012.21,18334.96,17103.939,1607734799999,311677093.29881,83107,10236.494,186535053.72407,0
1607734800000,18334.96,18370.50,18263.80,18272.37,7211.440,1607738399999,132028859.81846,41189,3443.911,63057361.84518,0
1607738400000,18272.35,18346.28,18267.29,18312.10,4486.920,1607741999999,82155352.11461,30063,2523.375,46212205.95699,0
1607742000000,18312.25,18329.00,18259.23,18271.24,4187.597,1607745599999,76580741.55070,26674,1698.857,31073001.95829,0
1607745600000,18271.80,18397.98,18250.00,18362.00,5495.706,1607749199999,100698791.97082,33834,3180.632,58300020.59910,0
1607749200000,18362.01,18397.54,18302.25,18306.42,4487.451,1607752799999,82307128.92309,33604,1951.129,35792493.27862,0
1607752800000,18306.00,18354.88,18276.54,18309.00,4261.048,1607756399999,78005853.42860,30728,2281.217,41764023.16564,0
1607756400000,18308.00,18395.02,18289.90,18368.00,6071.701,1607759999999,111340905.76917,35760,3903.014,71579551.09155,0
1607760000000,18368.00,18448.07,18322.27,18366.69,10075.497,1607763599999,185208646.70459,53143,5223.531,96027868.31842,0
1607763600000,18366.70,18475.85,18336.10,18426.99,10511.416,1607767199999,193634435.05599,55047,5837.995,107533013.17349,0
1607767200000,18426.99,18449.98,18370.00,18377.00,6533.961,1607770799999,120217366.97460,35177,2977.391,54794319.02997,0
1607770800000,18377.00,18507.77,18365.00,18498.02,7870.230,1607774399999,145207751.24318,44766,4329.012,79890520.23971,0
1607774400000,18498.08,18517.99,18416.81,18436.92,6433.045,1607777999999,118759869.70710,40070,2812.855,51936180.92354,0
1607778000000,18436.93,18437.89,18379.05,18390.47,5221.809,1607781599999,96118131.52300,33311,2360.900,43462970.38618,0
1607781600000,18390.54,18464.39,18312.77,18365.65,9781.039,1607785199999,179791980.31507,50159,4840.212,88984432.81067,0
1607785200000,18364.54,18430.00,18308.00,18391.52,7050.714,1607788799999,129505518.43693,42201,3587.834,65920305.37114,0
1607788800000,18391.51,18437.00,18358.00,18388.40,6372.973,1607792399999,117246650.61290,36909,3267.867,60129626.57428,0
1607792400000,18388.40,18510.00,18366.59,18475.19,7290.009,1607795999999,134465681.55383,37680,4325.204,79785155.05268,0
1607796000000,18475.19,18747.00,18475.18,18683.82,22385.764,1607799599999,417362992.79421,98711,13294.447,247810418.69329,0
1607799600000,18683.82,18850.00,18683.82,18796.00,14344.939,1607803199999,269135916.03340,69499,8216.323,154166881.47274,0
1607803200000,18795.99,18834.57,18740.00,18761.22,6137.695,1607806799999,115273664.02743,38363,3101.001,58246574.17793,0
1607806800000,18761.21,18829.40,18722.10,18775.92,7273.382,1607810399999,136556633.55842,40259,3446.231,64718381.96320,0
1607810400000,18775.97,18950.00,18748.00,18863.88,10319.086,1607813999999,194632341.28818,56564,6411.399,120953511.15769,0
1607814000000,18865.45,18875.00,18770.12,18800.00,6054.921,1607817599999,113849756.04452,34035,2873.107,54018297.72493,0
