open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,106023.20,106200.00,105623.00,105811.70,6512.298,1734397199999,690084776.78520,164088,3376.977,357895954.31040,0
1734397200000,105811.80,106420.00,105710.00,106323.10,5047.086,1734400799999,535638214.55700,135815,2771.357,294135847.33810,0
1734400800000,106323.20,106550.00,106142.20,106217.60,4934.225,1734404399999,524942889.70160,104709,2312.972,246077206.25460,0
1734404400000,106217.60,106980.00,106185.60,106824.40,4815.966,1734407999999,513758236.55800,112081,2834.377,302365299.78710,0
1734408000000,106824.40,106824.50,106371.10,106465.10,3867.827,1734411599999,412101865.82030,86926,1635.685,174235287.88540,0
1734411600000,106465.00,106794.80,106400.00,106784.10,2507.301,1734415199999,267254964.73090,68851,1280.311,136484595.10610,0
1734415200000,106784.00,106816.30,106331.60,106505.80,3481.128,1734418799999,370870049.14630,81565,1561.354,166318799.54900,0
1734418800000,106505.80,107113.90,106420.70,106784.00,7094.337,1734422399999,758270474.60450,136437,3962.280,423508359.78320,0
1734422400000,106784.00,107493.90,106721.80,107360.50,7772.235,1734425999999,833373071.75820,147662,4241.208,454735947.63100,0
1734426000000,107360.50,107438.90,107076.60,107267.40,4906.385,1734429599999,526249185.42430,111853,2142.686,229843167.24900,0
1734429600000,107267.40,107300.00,106899.90,107182.00,4248.218,1734433199999,454809078.44190,97316,2091.720,223941961.13320,0
1734433200000,107182.00,107308.50,106671.70,106777.20,4293.144,1734436799999,459277878.53390,102542,2047.845,219114933.58910,0
1734436800000,106777.10,107153.80,106504.00,107087.20,6029.679,1734440399999,643992516.78480,122351,3197.264,341511387.58970,0
1734440400000,107087.20,107600.50,106937.30,107260.20,7435.330,1734443999999,797959194.10980,149519,3717.054,398961014.02950,0
1734444000000,107260.20,108366.80,107004.90,108220.30,21324.802,1734447599999,2296446504.60360,428853,11976.743,1290276231.15500,0
1734447600000,108220.20,108220.20,105674.00,106429.90,36296.904,1734451199999,3868816193.74870,671295,17549.194,1869895191.90280,0
1734451200000,106429.90,107049.70,106104.60,107031.90,12020.604,1734454799999,1282430274.09800,277760,6249.184,666703561.40040,0
1734454800000,107031.80,107584.10,106655.90,107458.50,11090.536,1734458399999,1189355685.19540,223201,5547.054,594957580.76950,0
1734458400000,107458.40,107596.00,106376.00,106526.60,9131.513,1734461999999,976781148.85430,191517,4301.873,460100916.51780,0
1734462000000,106527.00,106970.00,106183.60,106450.50,8060.513,1734465599999,858506170.65710,191359,4126.110,439545578.15650,0
1734465600000,106450.40,106877.30,106106.00,106683.20,6518.617,1734469199999,694276523.17490,142201,3252.443,346405418.34050,0
1734469200000,106683.20,106780.00,106203.60,106369.00,3372.550,1734472799999,359022341.81150,85286,1632.572,173788452.79290,0
1734472800000,106369.00,106384.50,105252.00,105907.60,8936.757,1734476399999,945155450.88380,171174,3927.362,415342402.71840,0
1734476400000,105907.50,106328.20,105502.90,106074.60,8075.957,1734479999999,855646785.71590,174691,4261.655,451596335.50680,0
