1592438400000,9458.45,9464.00,9402.77,9428.46,6615.503,1592441999999,62377573.23015,20335,3215.160,30317019.74546,0
1592442000000,9428.46,9445.00,9404.00,9416.41,4475.977,1592445599999,42179680.39038,14013,2215.041,20877726.50924,0
1592445600000,9416.36,9423.07,9394.27,9406.01,3985.224,1592449199999,37489288.81774,12155,2088.236,19646532.42955,0
1592449200000,9406.00,9435.55,9397.82,9424.99,3929.268,1592452799999,37012325.44296,10517,2124.831,20015277.81805,0
1592452800000,9425.00,9432.11,9403.61,9403.97,2772.861,1592456399999,26108901.01505,10075,1381.568,13010152.48879,0
1592456400000,9403.97,9430.00,9403.96,9420.86,3045.534,1592459999999,28681280.77358,9720,1837.835,17308276.69171,0
1592460000000,9420.85,9445.95,9408.34,9424.44,5131.561,1592463599999,48385132.70852,14377,3207.242,30244428.66574,0
1592463600000,9425.09,9443.74,9423.38,9435.96,3821.535,1592467199999,36054485.18548,12357,2261.964,21340632.62416,0
1592467200000,9435.97,9452.97,9426.00,9433.54,5189.227,1592470799999,48980492.68278,14527,2942.943,27781164.39123,0
1592470800000,9433.54,9483.85,9400.00,9410.00,10619.142,1592474399999,100266002.90857,28012,5571.927,52626702.62488,0
1592474400000,9410.00,9449.96,9373.30,9447.80,10005.517,1592477999999,94256405.00203,27711,5098.534,48046213.21146,0
1592478000000,9448.00,9457.73,9418.03,9427.51,4612.304,1592481599999,43529859.98633,16070,2249.042,21228630.00706,0
1592481600000,9427.50,9442.49,9415.80,9422.00,3872.110,1592485199999,36498076.94839,14969,2176.501,20516448.35430,0
1592485200000,9422.01,9423.56,9383.01,9398.74,9328.272,1592488799999,87730947.16587,30763,4044.494,38038338.69829,0
1592488800000,9398.92,9429.00,9385.00,9425.62,6469.726,1592492399999,60857910.29797,20481,3415.735,32136410.55936,0
1592492400000,9425.63,9435.00,9375.00,9383.56,7815.829,1592495999999,73507894.71778,22952,3338.140,31408906.19358,0
1592496000000,9383.91,9409.66,9371.00,9395.74,6758.708,1592499599999,63470105.19527,23029,3066.158,28800811.40583,0
1592499600000,9395.74,9415.50,9387.03,9400.14,3002.435,1592503199999,28229329.86260,11872,1539.881,14479164.14077,0
1592503200000,9400.13,9404.55,9380.00,9392.90,2696.288,1592506799999,25324542.21157,9932,1369.995,12869416.03776,0
1592506800000,9392.89,9410.82,9329.70,9391.51,9764.788,1592510399999,91568060.35871,29515,4395.692,41241211.18076,0
1592510400000,9391.50,9399.55,9303.91,9341.00,13539.353,1592513999999,126649525.89188,36545,6249.398,58465356.23701,0
1592514000000,9341.00,9386.66,9272.41,9365.24,18888.608,1592517599999,176205709.94626,54565,10003.846,93353029.91477,0
1592517600000,9365.22,9389.93,9352.60,9375.38,4873.001,1592521199999,45666654.86169,14753,2486.509,23304723.17990,0
1592521200000,9375.37,9410.00,9364.42,9381.59,7136.476,1592524799999,67026135.17124,18570,3905.697,36687306.73697,0
