open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,58854.90,58897.20,58781.40,58872.10,816.428,1723853699999,48039661.46080,14953,370.348,21792473.31140,0
1723853700000,58872.10,58956.70,58769.40,58900.10,993.899,1723854599999,58510073.38440,17596,592.957,34907185.06800,0
1723854600000,58900.00,58998.70,58805.00,58959.30,773.271,1723855499999,45555468.39740,14856,479.563,28255704.44700,0
1723855500000,58959.20,59233.90,58953.00,59151.30,3545.385,1723856399999,209613746.68400,39623,2280.649,134843325.26660,0
1723856400000,59151.20,59227.00,59086.50,59169.00,1276.477,1723857299999,75528888.61300,17869,699.969,41419385.34890,0
1723857300000,59169.00,59242.90,59085.40,59216.20,966.730,1723858199999,57204062.38080,15650,476.877,28223858.64480,0
1723858200000,59216.20,59360.00,59150.00,59355.50,1390.057,1723859099999,82375867.69180,19869,887.255,52586866.73070,0
1723859100000,59355.60,59363.00,59139.90,59212.20,1010.708,1723859999999,59876621.66440,16558,357.952,21207556.63490,0
1723860000000,59212.20,59310.00,59154.00,59161.20,984.252,1723860899999,58313724.15090,15717,464.328,27510828.37040,0
1723860900000,59161.20,59220.00,59085.40,59128.50,874.012,1723861799999,51683920.68520,13202,345.953,20458049.71870,0
1723861800000,59128.50,59180.00,59104.60,59150.00,450.519,1723862699999,26645559.16720,9682,203.956,12062848.40510,0
1723862700000,59150.10,59177.70,59076.30,59121.90,514.107,1723863599999,30395989.02770,8682,207.813,12288388.42230,0
1723863600000,59122.00,59154.80,59010.00,59031.90,918.393,1723864499999,54255672.85120,13143,288.399,17038517.23230,0
1723864500000,59031.80,59115.90,58978.60,58999.10,1005.791,1723865399999,59381548.16190,13399,485.070,28642229.42690,0
1723865400000,58999.10,59043.00,58971.10,58990.10,696.196,1723866299999,41075306.17790,10743,374.481,22095312.94410,0
1723866300000,58990.00,59130.90,58967.60,59128.20,738.860,1723867199999,43636423.48670,10939,410.269,24231701.34140,0
1723867200000,59128.20,59144.90,59051.10,59073.70,719.475,1723868099999,42519886.79060,10695,359.420,21241833.44860,0
1723868100000,59073.60,59227.80,59070.90,59150.00,803.379,1723868999999,47532292.68830,14398,487.679,28853484.20080,0
1723869000000,59150.00,59236.50,59146.30,59211.00,425.124,1723869899999,25164986.18360,9428,270.678,16023159.08370,0
1723869900000,59210.70,59232.40,59160.00,59189.30,398.980,1723870799999,23617342.34880,8094,195.901,11596453.02950,0
1723870800000,59189.20,59199.00,59142.10,59174.10,462.450,1723871699999,27362106.42830,8394,182.984,10828037.55670,0
1723871700000,59174.10,59192.40,59122.50,59164.80,401.046,1723872599999,23719246.48910,7123,169.045,9998252.59030,0
1723872600000,59164.70,59222.00,59134.40,59205.10,386.877,1723873499999,22897765.20960,7645,216.565,12817111.61730,0
1723873500000,59205.00,59205.10,59120.00,59133.10,371.956,1723874399999,21999682.07750,7812,137.465,8130803.10560,0
1723874400000,59133.10,59180.00,59121.60,59146.50,449.684,1723875299999,26594101.40860,9262,202.387,11969312.97030,0
1723875300000,59146.40,59197.70,59130.20,59148.20,321.241,1723876199999,19004607.82350,6229,140.582,8317288.97430,0
1723876200000,59148.20,59188.00,59129.60,59160.00,327.180,1723877099999,19353177.29630,7404,167.117,9885371.68740,0
1723877100000,59159.90,59162.90,59118.40,59130.40,331.138,1723877999999,19580679.31870,6287,148.490,8780672.44300,0
1723878000000,59130.40,59136.60,59024.60,59056.90,865.222,1723878899999,51114953.19860,11746,319.307,18862752.93490,0
1723878900000,59056.90,59160.00,59042.70,59160.00,579.990,1723879799999,34277042.74210,10283,365.640,21610681.57110,0
1723879800000,59159.90,59223.50,59152.30,59191.50,828.688,1723880699999,49051062.59320,11050,529.874,31363909.72860,0
1723880700000,59191.50,59238.00,59180.10,59222.00,555.671,1723881599999,32901765.93350,8876,305.553,18092144.57160,0
1723881600000,59221.90,59269.00,59153.10,59160.50,728.459,1723882499999,43132331.82290,10736,329.870,19534684.83850,0
1723882500000,59160.50,59201.40,59132.60,59160.60,537.913,1723883399999,31828482.13950,8585,236.439,13989513.92560,0
1723883400000,59157.90,59223.20,59156.10,59185.70,350.142,1723884299999,20723652.79170,7048,182.468,10799872.31690,0
1723884300000,59185.60,59259.70,59163.40,59256.00,548.338,1723885199999,32474047.33850,9287,348.843,20660164.30180,0
1723885200000,59256.00,59277.40,59213.10,59217.50,688.779,1723886099999,40807752.27010,11402,375.159,22227205.01250,0
