open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,19430.00,19430.10,19400.20,19416.60,2856.427,1665360899999,55454543.70600,20642,1245.987,24190051.13310,0
1665360900000,19416.60,19449.00,19390.00,19405.20,4302.893,1665361799999,83557326.12740,26115,2190.928,42548314.52550,0
1665361800000,19405.20,19463.40,19395.00,19458.20,3698.754,1665362699999,71868469.59290,23997,2129.534,41376932.02520,0
1665362700000,19458.10,19513.00,19454.20,19484.10,7006.198,1665363599999,136532093.50250,41760,3509.858,68400645.82870,0
1665363600000,19484.20,19510.00,19483.40,19485.90,3332.802,1665364499999,64980714.68530,23263,1463.825,28540172.22510,0
1665364500000,19485.90,19499.10,19452.60,19493.10,3350.615,1665365399999,65263178.55570,20687,1384.609,26973000.65460,0
1665365400000,19493.20,19508.00,19475.00,19500.00,2220.610,1665366299999,43286286.59570,15272,1177.157,22947434.07510,0
1665366300000,19500.00,19513.00,19486.00,19491.90,1895.781,1665367199999,36972147.14300,14349,888.284,17324321.26330,0
1665367200000,19492.00,19493.80,19459.80,19469.40,2316.584,1665368099999,45116056.25710,17653,1026.673,19993214.01000,0
1665368100000,19469.50,19474.80,19441.50,19468.80,3262.846,1665368999999,63492213.82560,20576,1472.238,28650643.68790,0
1665369000000,19468.70,19485.00,19461.30,19472.70,1968.109,1665369899999,38324650.83160,13337,963.761,18768107.98460,0
1665369900000,19472.70,19476.60,19452.00,19462.40,1235.406,1665370799999,24043550.38730,9417,533.728,10387535.09840,0
1665370800000,19462.40,19472.60,19450.10,19469.30,1305.010,1665371699999,25396621.63480,10175,657.503,12796570.25840,0
1665371700000,19469.40,19471.50,19440.20,19449.90,1332.197,1665372599999,25911150.57520,11221,666.753,12967747.58640,0
1665372600000,19449.90,19450.00,19418.10,19422.00,3035.514,1665373499999,58975163.19340,19475,1598.785,31059986.65040,0
1665373500000,19421.90,19445.20,19421.90,19441.20,1265.568,1665374399999,24594683.48430,10468,823.991,16012845.47620,0
1665374400000,19441.10,19442.60,19433.30,19439.10,1068.322,1665375299999,20765755.71560,8936,645.297,12543187.49150,0
1665375300000,19439.00,19441.50,19412.30,19425.90,2161.986,1665376199999,41994737.26590,13327,997.483,19374134.15350,0
1665376200000,19425.80,19461.80,19416.90,19456.70,2113.925,1665377099999,41083559.70550,14223,1320.278,25659400.89990,0
1665377100000,19456.70,19467.30,19447.20,19458.70,1739.878,1665377999999,33856047.48620,12116,862.436,16782143.95020,0
1665378000000,19458.70,19459.20,19435.50,19436.50,1571.598,1665378899999,30563309.46480,11293,648.680,12614503.11380,0
1665378900000,19436.60,19462.20,19435.10,19457.00,1313.828,1665379799999,25550664.05320,9652,750.962,14604338.23200,0
1665379800000,19457.10,19457.10,19372.30,19397.00,8101.373,1665380699999,157140953.78990,46027,3929.903,76217796.03640,0
1665380700000,19397.10,19409.50,19386.00,19403.50,2544.758,1665381599999,49357288.65370,19095,1358.899,26357051.07430,0
1665381600000,19403.40,19425.90,19372.00,19417.00,4225.031,1665382499999,81984903.75450,26835,1961.576,38065610.90020,0
1665382500000,19417.00,19427.60,19410.40,19413.70,1474.769,1665383399999,28640652.52860,12052,699.576,13586380.78990,0
1665383400000,19413.70,19419.40,19381.00,19393.90,2913.238,1665384299999,56499443.66590,20269,1440.557,27937242.84820,0
1665384300000,19394.00,19402.90,19361.00,19384.30,3480.768,1665385199999,67469927.23880,24421,1544.099,29934385.36010,0
1665385200000,19384.30,19423.90,19381.00,19413.30,3697.061,1665386099999,71749113.04870,23035,2019.733,39196055.15400,0
1665386100000,19413.20,19434.00,19395.00,19406.00,2001.323,1665386999999,38854032.38320,15451,1047.150,20330965.97010,0
1665387000000,19405.90,19425.00,19395.50,19412.70,1388.416,1665387899999,26952240.09420,10433,740.402,14373030.64620,0
1665387900000,19412.70,19415.30,19397.00,19401.30,1392.787,1665388799999,27026982.80560,10570,575.274,11162977.66060,0
1665388800000,19401.30,19409.00,19239.80,19286.80,19444.683,1665389699999,375728968.70460,98280,7569.005,146279039.25830,0
1665389700000,19286.80,19317.60,19148.40,19191.80,29338.832,1665390599999,564031855.85563,153091,13029.273,250559549.25850,0
1665390600000,19191.90,19221.40,19113.70,19220.60,25794.377,1665391499999,494255713.44570,130039,12871.192,246654395.31540,0
1665391500000,19220.70,19242.60,19198.00,19228.30,8155.047,1665392399999,156752368.75450,52536,3958.871,76099429.76050,0
1665392400000,19228.30,19263.70,19215.40,19251.40,8193.758,1665393299999,157713825.31340,45445,4431.445,85297055.42300,0
1665393300000,19251.40,19281.40,19235.00,19265.30,6920.349,1665394199999,133289334.44530,41012,3123.858,60169515.09690,0
1665394200000,19265.40,19283.70,19245.60,19281.50,3727.693,1665395099999,71816548.26940,24840,1800.489,34689297.26130,0
1665395100000,19281.40,19332.90,19276.20,19320.60,9430.107,1665395999999,182113927.00930,52942,4846.859,93593234.79270,0
1665396000000,19320.50,19342.80,19310.00,19325.00,5381.982,1665396899999,104006613.28930,29391,2472.654,47786567.47460,0
1665396900000,19325.10,19339.40,19272.50,19280.70,6285.259,1665397799999,121296543.82070,36269,2661.231,51361081.94110,0
1665397800000,19280.80,19320.50,19280.70,19301.20,3305.726,1665398699999,63801638.60980,21950,1940.517,37452732.43630,0
1665398700000,19301.20,19315.70,19261.10,19267.50,3769.823,1665399599999,72703588.61960,25344,1635.926,31551204.27210,0
1665399600000,19267.60,19314.90,19267.50,19307.20,3403.223,1665400499999,65674521.31190,22488,1946.100,37552448.26640,0
1665400500000,19307.60,19365.00,19307.60,19346.70,6789.712,1665401399999,131318426.03370,36443,3984.539,77064728.02310,0
1665401400000,19346.80,19369.00,19318.40,19338.00,6693.230,1665402299999,129487743.44440,35332,3143.924,60823236.92550,0
1665402300000,19338.10,19344.30,19320.30,19323.20,2240.714,1665403199999,43315648.08490,16604,1198.469,23168383.29380,0
1665403200000,19323.30,19349.70,19320.00,19320.90,3272.206,1665404099999,63268285.73640,22533,1607.686,31085708.67560,0
1665404100000,19320.90,19358.50,19303.00,19357.40,3861.404,1665404999999,74624708.13570,25431,2122.903,41031980.30890,0
1665405000000,19357.30,19402.80,19349.80,19365.30,9293.847,1665405899999,180075017.47750,49481,4851.224,94007504.17060,0
1665405900000,19365.40,19425.00,19363.50,19410.00,7026.706,1665406799999,136298760.65480,41464,3893.068,75521233.03340,0
1665406800000,19409.90,19430.00,19382.30,19390.90,6840.009,1665407699999,132779018.29820,43430,2904.517,56385709.19990,0
1665407700000,19390.90,19407.40,19375.70,19377.00,3890.907,1665408599999,75435499.82520,26161,1997.087,38721729.46470,0
1665408600000,19377.10,19389.50,19319.50,19359.90,13706.046,1665409499999,265164128.45230,68688,6287.974,121654342.76780,0
1665409500000,19360.00,19374.70,19286.40,19308.30,9360.766,1665410399999,180897241.13930,54080,4330.005,83675841.70010,0
1665410400000,19308.20,19335.50,19288.00,19320.20,7333.171,1665411299999,141578914.23140,46042,3886.118,75033465.84490,0
1665411300000,19320.10,19372.20,19313.00,19356.30,6801.873,1665412199999,131576402.82550,41205,3742.327,72395082.49150,0
1665412200000,19356.20,19390.90,19232.00,19265.00,17742.352,1665413099999,342248826.03130,92836,8350.140,161096228.05500,0
