open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,75905.60,75950.80,75890.80,75891.60,437.448,1779840299999,33211519.53720,10861,207.738,15771711.74050,0
1779840300000,75891.50,75962.60,75891.50,75962.60,214.623,1779840599999,16297048.68140,6958,141.397,10736350.20060,0
1779840600000,75962.50,75992.00,75938.00,75959.70,200.220,1779840899999,15208821.01030,5799,113.550,8625040.24840,0
1779840900000,75959.70,75959.70,75854.90,75878.00,211.817,1779841199999,16073159.64480,6574,93.177,7069521.17390,0
1779841200000,75878.00,75893.20,75858.60,75862.60,128.974,1779841499999,9785950.45310,4087,53.386,4050604.21320,0
1779841500000,75862.60,75919.10,75862.50,75908.60,118.755,1779841799999,9012383.45180,4895,49.109,3726677.20390,0
1779841800000,75908.60,76031.90,75908.60,75983.20,398.350,1779842099999,30267927.26050,9973,253.168,19236873.79840,0
1779842100000,75983.10,75983.20,75873.20,75882.50,198.497,1779842399999,15073535.91960,5568,95.578,7258774.21370,0
1779842400000,75882.40,75969.40,75882.40,75938.50,194.804,1779842699999,14793380.60070,5265,139.783,10614701.34620,0
1779842700000,75938.50,76006.30,75925.60,75929.50,212.402,1779842999999,16135576.10730,7103,107.448,8162327.97930,0
1779843000000,75929.40,76032.80,75929.40,76010.20,358.133,1779843299999,27213269.26420,6920,236.873,17998294.60330,0
1779843300000,76010.10,76069.00,76005.00,76055.30,369.704,1779843599999,28116210.00550,6292,238.710,18153656.34320,0
1779843600000,76055.30,76083.90,75996.80,76032.00,424.835,1779843899999,32300510.54830,9783,176.064,13387451.04240,0
1779843900000,76032.10,76051.50,75984.40,76038.00,208.299,1779844199999,15832210.17570,5874,99.876,7591007.52960,0
1779844200000,76037.90,76055.00,76008.30,76054.90,158.730,1779844499999,12068560.57830,4581,98.400,7481392.26970,0
1779844500000,76055.00,76055.00,75862.40,75864.40,385.592,1779844799999,29292338.16870,7277,65.491,4972217.53920,0
1779844800000,75864.40,75870.20,75794.90,75844.20,455.908,1779845099999,34568565.96940,11095,231.408,17545711.82660,0
1779845100000,75844.20,75867.20,75800.80,75844.90,173.382,1779845399999,13148284.71790,5263,90.050,6829257.15530,0
1779845400000,75844.90,75888.80,75811.00,75830.20,181.603,1779845699999,13773386.44010,7438,78.375,5944249.33290,0
1779845700000,75830.30,75850.00,75801.80,75846.90,129.400,1779845999999,9812748.86100,5162,50.438,3824839.19630,0
1779846000000,75846.80,75906.90,75820.80,75841.00,169.891,1779846299999,12889829.71010,6721,64.909,4924811.70520,0
1779846300000,75841.00,75959.50,75821.80,75944.40,315.873,1779846599999,23972168.95780,9850,209.286,15881709.49840,0
1779846600000,75944.40,75949.70,75916.40,75922.70,117.546,1779846899999,8925426.01660,5136,57.816,4389996.31610,0
1779846900000,75922.70,75931.60,75822.30,75846.60,128.378,1779847199999,9739913.57070,5254,38.386,2912188.30750,0
1779847200000,75846.60,75868.10,75743.90,75836.70,381.634,1779847499999,28927293.73930,11082,135.387,10263019.18700,0
1779847500000,75836.70,75836.80,75750.00,75754.30,199.410,1779847799999,15111314.64760,6156,68.506,5191338.51200,0
1779847800000,75754.30,75796.00,75745.50,75788.30,156.556,1779848099999,11862722.10750,5058,77.467,5869831.98790,0
1779848100000,75788.40,75811.00,75654.80,75685.30,501.600,1779848399999,37976156.87240,12174,202.791,15353175.91920,0
1779848400000,75685.30,75734.40,75685.20,75734.40,248.003,1779848699999,18776645.46980,7411,173.168,13110755.99520,0
1779848700000,75734.40,75787.90,75723.00,75732.60,243.137,1779848999999,18419017.81980,6271,152.155,11527261.52120,0
1779849000000,75732.50,75780.80,75700.00,75780.80,184.657,1779849299999,13984598.91340,6810,91.852,6956820.56030,0
1779849300000,75780.70,75815.90,75670.80,75678.80,190.167,1779849599999,14405631.59920,7517,113.435,8593740.35440,0
1779849600000,75678.90,75722.80,75678.80,75710.40,156.320,1779849899999,11833397.21760,6642,95.876,7257690.37800,0
1779849900000,75710.50,75766.60,75706.70,75717.80,145.872,1779850199999,11045850.12900,5136,79.046,5985455.29910,0
1779850200000,75717.80,75779.30,75717.70,75770.60,135.577,1779850499999,10269266.51270,4975,84.705,6415854.34330,0
1779850500000,75770.70,75861.20,75770.60,75850.90,259.378,1779850799999,19663886.67630,6379,193.612,14678100.00270,0
1779850800000,75850.90,75919.60,75808.40,75897.50,360.844,1779851099999,27377617.39980,9456,217.499,16500606.61440,0
1779851100000,75897.50,75940.00,75892.60,75900.00,377.353,1779851399999,28646791.66890,8041,167.885,12745774.33220,0
1779851400000,75899.90,75900.00,75856.20,75856.80,132.908,1779851699999,10084073.21220,4439,60.935,4623192.16620,0
1779851700000,75856.90,75867.50,75794.50,75838.10,334.059,1779851999999,25329579.92690,6571,94.447,7161939.85420,0
1779852000000,75838.00,75838.10,75775.70,75799.90,142.717,1779852299999,10818464.44940,6893,86.374,6547365.12940,0
1779852300000,75799.90,75851.00,75799.90,75817.70,180.185,1779852599999,13662557.65760,4971,125.101,9485955.49420,0
1779852600000,75817.70,75838.50,75778.90,75786.50,72.808,1779852899999,5519556.48950,3613,24.191,1833975.59260,0
1779852900000,75786.50,75786.60,75710.00,75725.10,203.739,1779853199999,15431286.21130,5458,65.764,4979749.35040,0
1779853200000,75725.10,75758.30,75725.10,75740.00,173.567,1779853499999,13146492.22010,4923,115.286,8732026.39340,0
1779853500000,75740.00,75747.10,75555.10,75624.10,827.182,1779853799999,62559551.71310,16639,270.985,20497302.71940,0
1779853800000,75624.00,75656.30,75596.50,75648.80,485.090,1779854099999,36690734.00640,10285,218.879,16554944.72720,0
1779854100000,75648.80,75691.40,75608.50,75635.60,275.217,1779854399999,20817510.12810,7419,127.321,9630965.68420,0
1779854400000,75635.60,75668.90,75600.00,75624.20,295.905,1779854699999,22379247.55560,7816,100.374,7591127.41070,0
1779854700000,75624.20,75680.10,75614.60,75666.00,370.655,1779854999999,28044900.20630,5773,167.450,12668600.88160,0
1779855000000,75666.10,75679.30,75593.30,75599.90,210.996,1779855299999,15961400.12310,5112,68.996,5219364.39510,0
1779855300000,75600.00,75603.80,75467.10,75508.30,1281.227,1779855599999,96761074.08140,20306,358.286,27057878.36080,0
1779855600000,75508.30,75521.40,75467.00,75502.90,560.778,1779855899999,42336449.62420,9221,300.554,22690957.34190,0
1779855900000,75502.90,75504.60,75480.00,75480.00,212.862,1779856199999,16069657.95140,4992,101.821,7686836.74660,0
1779856200000,75480.00,75491.40,75277.80,75315.30,2819.811,1779856499999,212488711.89550,39826,938.965,70734785.81880,0
1779856500000,75315.40,75366.90,75304.60,75341.80,836.531,1779856799999,63012137.82130,11914,391.294,29475637.44010,0
1779856800000,75341.80,75349.70,75285.00,75321.60,518.674,1779857099999,39060118.89840,8401,314.541,23686971.87640,0
1779857100000,75321.60,75475.90,75321.60,75475.80,708.611,1779857399999,53438152.19750,13127,502.217,37871229.66800,0
1779857400000,75475.90,75575.70,75465.90,75568.00,731.196,1779857699999,55230351.01010,12396,468.269,35369086.21760,0
1779857700000,75568.00,75573.20,75542.80,75542.90,293.114,1779857999999,22146863.90160,5434,167.160,12630172.80770,0
1779858000000,75543.00,75616.40,75542.90,75604.90,450.286,1779858299999,34035223.40520,10289,298.600,22568987.75620,0
1779858300000,75604.90,75616.00,75572.80,75614.70,294.623,1779858599999,22272300.15030,6097,159.035,12022523.96810,0
1779858600000,75614.80,75614.80,75566.40,75596.00,215.132,1779858899999,16261300.27800,5664,107.333,8112851.01590,0
1779858900000,75596.10,75605.90,75576.80,75590.40,170.646,1779859199999,12899399.41070,4736,102.486,7746923.65390,0
1779859200000,75590.40,75647.20,75559.10,75634.50,355.628,1779859499999,26888497.63700,7723,223.113,16868863.51280,0
1779859500000,75634.40,75684.60,75625.10,75638.50,341.670,1779859799999,25848953.63930,7109,177.715,13444830.07420,0
1779859800000,75638.50,75675.90,75591.20,75606.00,314.826,1779860099999,23812384.37220,7627,164.785,12463621.90110,0
1779860100000,75606.10,75692.00,75604.80,75650.10,285.733,1779860399999,21615208.35430,7446,139.730,10570394.83130,0
1779860400000,75650.00,75650.10,75539.90,75603.80,321.635,1779860699999,24309466.73590,6878,97.143,7342874.06820,0
1779860700000,75603.80,75654.00,75593.10,75613.40,123.956,1779860999999,9373932.64410,5113,83.196,6291451.32940,0
1779861000000,75613.30,75671.40,75613.30,75671.40,153.884,1779861299999,11639816.06190,4973,107.087,8099895.14970,0
1779861300000,75671.40,75708.60,75668.70,75676.40,336.224,1779861599999,25448755.23360,7096,196.620,14882455.82740,0
1779861600000,75676.40,75723.80,75659.30,75696.20,303.093,1779861899999,22942109.34910,7152,168.369,12744408.15040,0
1779861900000,75696.20,75769.50,75696.10,75765.30,373.541,1779862199999,28293364.80840,8981,210.523,15945622.16790,0
1779862200000,75765.40,75765.40,75674.20,75707.00,320.360,1779862499999,24254873.88230,7771,94.875,7183055.89590,0
1779862500000,75706.90,75715.30,75654.10,75699.70,148.378,1779862799999,11229312.55010,6241,55.324,4187002.43830,0
1779862800000,75699.70,75707.00,75649.10,75683.10,100.542,1779863099999,7609164.40990,5810,40.036,3029716.72830,0
1779863100000,75683.20,75715.20,75668.20,75707.00,79.146,1779863399999,5990857.76580,3755,42.310,3202644.49800,0
1779863400000,75707.10,75783.40,75700.30,75700.30,172.020,1779863699999,13028976.70560,6488,110.826,8394238.59050,0
1779863700000,75700.40,75770.00,75689.70,75739.90,180.491,1779863999999,13669883.43180,6519,118.768,8995256.39340,0
1779864000000,75739.90,75795.40,75739.00,75795.40,131.547,1779864299999,9967661.76660,3199,79.426,6018364.97330,0
1779864300000,75795.30,75841.50,75778.00,75819.50,426.361,1779864599999,32324361.29420,7484,279.152,21163100.25500,0
1779864600000,75819.50,75864.40,75807.00,75823.50,283.465,1779864899999,21497848.50030,5690,159.693,12111687.69110,0
1779864900000,75823.50,75838.60,75780.00,75800.00,140.436,1779865199999,10644930.46760,3727,53.905,4086145.39310,0
1779865200000,75800.00,75855.50,75799.90,75814.60,163.210,1779865499999,12375054.29400,6081,88.499,6710085.60530,0
1779865500000,75814.60,75847.70,75765.90,75776.20,239.692,1779865799999,18168642.07770,6721,86.181,6532370.47350,0
1779865800000,75776.10,75776.10,75727.10,75757.60,143.978,1779866099999,10905620.09450,5078,55.989,4240727.26970,0
1779866100000,75757.60,75815.90,75721.40,75790.00,290.476,1779866399999,22011597.67060,6369,187.842,14235328.45870,0
1779866400000,75789.90,75836.30,75761.60,75823.00,135.057,1779866699999,10237081.77630,4921,70.558,5348457.47140,0
1779866700000,75823.00,75833.00,75805.90,75832.90,94.183,1779866999999,7141073.74630,2508,48.925,3709630.14060,0
1779867000000,75833.00,75914.10,75810.30,75903.10,532.900,1779867299999,40432769.77790,8473,398.063,30201784.36000,0
1779867300000,75903.10,75938.00,75853.80,75865.30,685.750,1779867599999,52050102.95660,8252,252.742,19183681.38440,0
1779867600000,75865.20,75866.00,75833.60,75847.40,146.375,1779867899999,11102606.27070,4290,72.257,5480571.46840,0
1779867900000,75847.40,75894.60,75847.40,75870.10,238.102,1779868199999,18064926.73590,5409,155.584,11804265.67250,0
1779868200000,75870.10,75931.30,75852.10,75911.20,269.903,1779868499999,20484417.43960,6019,131.786,10001964.35190,0
1779868500000,75911.30,75940.00,75911.20,75935.00,338.617,1779868799999,25710882.90300,5616,212.698,16149723.64190,0
1779868800000,75935.00,75977.90,75912.60,75951.10,474.965,1779869099999,36072493.19900,8283,245.631,18655730.70760,0
1779869100000,75951.20,75966.90,75887.10,75887.40,491.112,1779869399999,37282068.44360,7333,229.641,17431277.70730,0
1779869400000,75887.30,75907.60,75862.00,75883.20,272.625,1779869699999,20687853.81990,5016,68.154,5171799.59720,0
1779869700000,75883.20,75890.00,75855.00,75879.00,129.824,1779869999999,9850223.94120,3922,57.662,4375131.40530,0
1779870000000,75879.10,75954.00,75867.00,75929.50,395.169,1779870299999,29996098.89100,6051,298.182,22633895.48240,0
1779870300000,75929.40,76038.00,75929.40,76010.20,633.248,1779870599999,48133258.65280,12878,358.361,27237983.42840,0
1779870600000,76010.20,76010.20,75950.20,75968.80,325.163,1779870899999,24707321.34380,6275,163.735,12441169.05920,0
1779870900000,75968.90,75975.60,75935.90,75968.20,197.006,1779871199999,14964016.13500,4607,65.259,4956837.10500,0
1779871200000,75968.30,75968.30,75917.10,75935.40,168.738,1779871499999,12814299.94040,4076,64.928,4930504.46310,0
1779871500000,75935.40,75954.60,75920.00,75943.00,180.368,1779871799999,13696314.69580,4448,83.745,6359173.25120,0
1779871800000,75943.10,75950.00,75821.30,75843.90,336.942,1779872099999,25564501.48110,7303,76.780,5824492.09150,0
1779872100000,75843.90,75846.20,75800.00,75838.40,207.683,1779872399999,15746543.42190,4871,99.820,7568098.93350,0
1779872400000,75838.50,75846.40,75689.10,75729.60,548.960,1779872699999,41582454.04270,10777,186.753,14145540.30810,0
1779872700000,75729.70,75765.00,75701.60,75755.50,234.390,1779872999999,17752673.64710,8233,109.401,8285936.97330,0
1779873000000,75755.60,75765.00,75712.90,75717.40,310.416,1779873299999,23508958.11150,5385,79.903,6050796.38150,0
1779873300000,75717.50,75721.50,75666.00,75694.90,245.730,1779873599999,18600635.34680,5408,88.064,6665880.09170,0
1779873600000,75694.80,75800.10,75694.80,75800.10,301.988,1779873899999,22878449.03100,6525,219.818,16652354.11900,0
1779873900000,75800.00,75817.70,75766.20,75783.80,228.948,1779874199999,17353177.07980,5693,125.347,9500856.18100,0
1779874200000,75783.80,75846.20,75770.00,75815.90,196.618,1779874499999,14906303.15170,4998,129.538,9821131.80600,0
1779874500000,75816.00,75943.70,75815.90,75930.50,385.486,1779874799999,29256987.34320,9835,269.559,20458762.95800,0
1779874800000,75930.50,75930.60,75891.30,75891.40,193.473,1779875099999,14685500.99340,3869,103.963,7890976.18170,0
1779875100000,75891.30,75901.00,75862.40,75887.20,153.528,1779875399999,11650010.74870,4341,87.414,6633049.46680,0
1779875400000,75887.30,75910.00,75826.20,75876.50,180.675,1779875699999,13706852.06260,5571,72.149,5473472.20980,0
1779875700000,75876.50,75882.20,75858.00,75875.60,118.881,1779875999999,9019789.22630,2999,58.947,4472432.47220,0
1779876000000,75875.70,75879.40,75841.70,75860.90,209.833,1779876299999,15917184.05370,4961,103.923,7883182.54770,0
1779876300000,75860.80,75887.90,75846.10,75850.70,229.632,1779876599999,17422189.09390,5075,73.275,5559153.61700,0
1779876600000,75850.70,75919.90,75845.60,75919.80,139.444,1779876899999,10579930.31340,3498,89.735,6808500.56460,0
1779876900000,75919.90,75973.50,75904.90,75946.20,265.657,1779877199999,20174768.64260,5718,135.096,10259363.23950,0
1779877200000,75946.20,75973.40,75915.60,75971.90,261.302,1779877499999,19844431.05640,5808,146.744,11145313.60180,0
1779877500000,75971.90,76010.20,75953.80,75957.80,331.311,1779877799999,25175333.35610,6664,178.373,13554204.02330,0
1779877800000,75957.70,75982.70,75866.00,75876.40,199.531,1779878099999,15153094.30210,5521,67.256,5108478.31360,0
