1630368000000,47024.69,47177.77,46731.03,46889.80,26517.057,1630371599999,1244234805.71273,213144,13224.807,620667846.31304,0
1630371600000,46889.79,47051.22,46790.00,46921.84,10774.533,1630375199999,505768514.33132,99609,5421.650,254540413.03205,0
1630375200000,46921.84,47087.05,46792.71,47059.67,8035.197,1630378799999,377306296.29071,88257,4133.692,194134109.59917,0
1630378800000,47057.90,47244.00,47012.70,47177.21,8842.101,1630382399999,416804324.23430,89311,4502.408,212256268.68630,0
1630382400000,47177.22,47343.48,47030.64,47086.64,11181.584,1630385999999,527841253.07409,97506,5491.849,259290610.08811,0
1630386000000,47086.65,47245.87,47033.00,47176.68,7462.347,1630389599999,351922435.31735,73436,4120.534,194325055.23920,0
1630389600000,47176.68,47280.00,47010.00,47052.57,9351.361,1630393199999,440633604.80893,86359,4348.761,204942536.36253,0
1630393200000,47052.57,47920.83,46852.34,47789.00,36146.803,1630396799999,1716799772.28134,262432,18672.775,886921565.94747,0
1630396800000,47788.55,48011.99,47670.00,47764.01,19321.342,1630400399999,923955550.12032,160215,9028.323,431790821.36908,0
1630400400000,47764.01,47817.96,47369.40,47429.21,15260.789,1630403999999,725620358.71156,140256,7015.070,333576968.02619,0
1630404000000,47429.21,47749.96,47165.30,47454.71,20601.845,1630407599999,976758523.27274,178271,10721.165,508297550.88896,0
1630407600000,47454.72,48100.00,47352.15,47997.22,28706.211,1630411199999,1372805889.88705,232939,14984.644,716653848.25870,0
1630411200000,47997.23,48188.00,47754.42,47838.85,17375.236,1630414799999,833287013.96405,168735,8723.355,418427777.35667,0
1630414800000,47840.00,48033.15,47677.61,47907.00,13196.923,1630418399999,631494148.57562,124061,6844.052,327562296.02735,0
1630418400000,47906.99,48298.00,47230.00,47298.48,34714.092,1630421999999,1655442011.61267,291961,16633.758,793598672.79374,0
1630422000000,47297.50,47501.31,47205.19,47439.56,14587.506,1630425599999,691084681.86957,137746,7711.080,365369822.28157,0
1630425600000,47439.56,47617.36,47325.96,47411.20,11458.195,1630429199999,543868564.75134,114916,5591.896,265439922.98039,0
1630429200000,47411.19,47494.71,47044.31,47145.16,13811.466,1630432799999,652599747.34598,133405,6285.267,297030956.17750,0
1630432800000,47145.16,47450.92,47076.92,47344.70,9647.208,1630436399999,455877465.00297,97926,5438.219,257016453.40716,0
1630436400000,47344.70,47443.88,47230.01,47344.02,5526.923,1630439999999,261682253.57465,71580,2735.771,129537711.14455,0
1630440000000,47343.83,47364.43,46923.62,47048.59,9896.713,1630443599999,466795661.06608,104694,4114.935,194157215.86001,0
1630443600000,47048.58,47256.52,46867.74,46952.02,12615.332,1630447199999,593308302.18360,123706,5993.834,281962639.07017,0
1630447200000,46952.03,47148.03,46767.37,47128.69,10552.818,1630450799999,495362930.94400,111941,4910.988,230604645.15878,0
1630450800000,47128.70,47410.00,47035.31,47150.32,9964.627,1630454399999,470744318.31024,95436,5265.057,248736014.91217,0
