1616889600000,55828.00,56002.57,55818.88,55940.61,1630.858,1616889899999,91220340.75931,13690,996.106,55718359.38622,0
1616889900000,55940.61,55963.14,55710.81,55756.43,774.574,1616890199999,43238682.84045,7911,268.807,15007799.26643,0
1616890200000,55756.71,55906.39,55751.26,55870.42,1049.692,1616890499999,58616437.94320,8154,645.574,36049321.95027,0
1616890500000,55870.41,55883.25,55750.00,55849.93,556.066,1616890799999,31036375.25489,5823,280.132,15635459.42296,0
1616890800000,55844.88,55849.92,55614.19,55695.20,806.891,1616891099999,44964082.25024,8971,251.759,14030865.95945,0
1616891100000,55695.20,55813.95,55680.01,55745.67,560.461,1616891399999,31246809.31495,6199,333.064,18569278.52288,0
1616891400000,55745.67,55764.40,55575.61,55631.35,911.289,1616891699999,50736083.64741,9233,405.473,22579747.01138,0
1616891700000,55631.76,55836.06,55623.24,55830.01,725.121,1616891999999,40416319.89273,6990,430.880,24018545.38633,0
1616892000000,55830.01,55835.59,55690.76,55710.90,511.846,1616892299999,28545148.07557,5622,238.395,13295770.16106,0
1616892300000,55710.90,55850.00,55708.69,55849.99,332.036,1616892599999,18529271.91005,4712,216.974,12108773.40393,0
1616892600000,55849.99,55980.00,55832.15,55928.18,656.846,1616892899999,36732890.42508,7546,427.930,23931107.57963,0
1616892900000,55928.19,56138.99,55928.19,56028.71,1157.958,1616893199999,64894892.61612,11143,619.749,34736479.53254,0
1616893200000,56028.29,56136.57,56002.84,56051.74,890.232,1616893499999,49912494.69101,8353,414.498,23240536.76653,0
1616893500000,56051.73,56080.00,55920.00,55922.92,547.310,1616893799999,30655294.49433,5978,190.035,10644879.95065,0
1616893800000,55922.93,56011.36,55900.00,55910.28,534.202,1616894099999,29877945.78864,5883,293.795,16432221.50924,0
1616894100000,55910.29,55930.00,55784.11,55887.45,753.740,1616894399999,42101455.95295,6531,319.997,17876543.63490,0
1616894400000,55887.44,56035.00,55883.61,55951.11,469.720,1616894699999,26284983.04190,5772,286.153,16012535.80374,0
1616894700000,55951.11,56047.00,55945.22,55982.63,367.225,1616894999999,20564040.13769,4749,183.678,10285400.48110,0
1616895000000,55982.41,56047.05,55937.12,56012.14,341.699,1616895299999,19135009.05791,4548,181.859,10184342.79414,0
1616895300000,56012.15,56099.99,56008.40,56099.99,271.831,1616895599999,15238747.28153,4433,159.126,8920498.46414,0
1616895600000,56097.20,56191.23,56076.76,56077.25,528.793,1616895899999,29681826.49637,7055,297.187,16681329.67115,0
1616895900000,56077.25,56176.00,56033.79,56108.63,362.129,1616896199999,20316222.80486,5044,177.049,9933725.27341,0
1616896200000,56108.62,56120.00,56028.92,56051.63,212.786,1616896499999,11930880.94632,3810,109.985,6167007.08307,0
1616896500000,56053.88,56150.00,56031.89,56077.00,296.853,1616896799999,16650794.12376,4334,143.130,8029717.69760,0
1616896800000,56076.83,56121.66,56024.32,56069.06,296.303,1616897099999,16613196.11037,4132,136.245,7639444.15327,0
1616897100000,56071.39,56099.81,56002.00,56056.05,335.703,1616897399999,18817214.52030,4443,144.581,8103719.96802,0
1616897400000,56056.05,56056.24,55920.10,55992.16,507.378,1616897699999,28404400.06205,5999,219.969,12315854.14945,0
1616897700000,55991.13,56064.42,55968.68,55982.51,376.984,1616897999999,21119985.43920,4355,202.086,11322798.68675,0
1616898000000,55982.50,56007.99,55845.05,55884.34,633.106,1616898299999,35396887.54184,6458,237.421,13274991.18379,0
1616898300000,55883.27,55904.10,55771.28,55789.05,849.177,1616898599999,47409741.68175,8307,432.685,24162373.64660,0
1616898600000,55789.05,55850.00,55771.99,55832.65,470.911,1616898899999,26279835.65996,5668,246.534,13758043.91414,0
1616898900000,55832.64,55900.00,55750.13,55836.31,764.202,1616899199999,42649319.30225,6491,349.763,19520998.01314,0
1616899200000,55833.87,55915.00,55812.92,55889.38,291.498,1616899499999,16284358.28091,4105,175.268,9791673.27141,0
1616899500000,55889.38,55918.72,55810.01,55818.12,251.117,1616899799999,14030939.67708,3641,114.303,6387055.02706,0
1616899800000,55818.12,55935.27,55800.00,55928.23,385.108,1616900099999,21522417.64643,4260,205.233,11470499.70708,0
1616900100000,55928.24,55935.52,55780.00,55818.31,604.792,1616900399999,33783177.99769,5732,281.062,15698681.27786,0
1616900400000,55820.01,55900.00,55756.45,55892.94,584.194,1616900699999,32613770.38301,5630,259.758,14499436.03243,0
1616900700000,55897.63,55943.00,55850.00,55869.00,277.200,1616900999999,15494533.24657,3867,129.393,7233100.39567,0
1616901000000,55869.00,55900.00,55830.44,55855.19,214.215,1616901299999,11966434.58329,3317,113.096,6317603.87093,0
1616901300000,55855.18,56046.40,55852.87,56003.10,823.744,1616901599999,46124033.62007,7885,514.484,28808375.31194,0
1616901600000,56002.41,56052.78,55963.92,55973.23,445.852,1616901899999,24975135.05359,5239,178.473,9997884.87968,0
1616901900000,55973.23,56000.00,55911.01,55911.02,307.525,1616902199999,17209132.52320,4176,142.782,7990333.82346,0
1616902200000,55911.01,56032.92,55900.00,55901.71,402.294,1616902499999,22511450.87073,4515,220.333,12329567.73714,0
1616902500000,55901.71,55986.50,55901.71,55919.32,265.312,1616902799999,14845352.33593,3577,104.724,5859643.05352,0
1616902800000,55919.31,55965.38,55901.05,55928.21,213.092,1616903099999,11916157.01468,3234,97.651,5460613.24606,0
1616903100000,55928.21,56157.09,55928.21,56097.95,980.987,1616903399999,55001212.82647,8346,572.969,32124815.70217,0
1616903400000,56098.39,56150.00,56060.00,56066.30,408.216,1616903699999,22906973.14149,5810,187.894,10544016.30757,0
1616903700000,56066.30,56127.00,56050.00,56054.33,305.262,1616903999999,17122670.92560,4636,141.678,7947137.28391,0
1616904000000,56056.49,56190.50,56056.48,56156.22,616.414,1616904299999,34606481.64734,5900,315.317,17702052.70201,0
1616904300000,56156.22,56249.00,56110.75,56238.59,644.915,1616904599999,36231133.08912,6763,391.660,22006245.68596,0
1616904600000,56238.56,56321.59,56158.08,56191.44,875.718,1616904899999,49262652.38821,9369,396.210,22291060.17776,0
1616904900000,56189.12,56293.08,56173.22,56225.01,464.763,1616905199999,26142899.26407,5429,276.273,15540499.26602,0
1616905200000,56225.01,56368.69,56212.62,56338.63,615.954,1616905499999,34685056.66392,7209,346.376,19504769.11051,0
1616905500000,56338.63,56378.96,56292.47,56363.83,492.367,1616905799999,27740500.86625,6309,261.426,14729442.01795,0
1616905800000,56363.83,56450.00,56325.03,56419.18,1114.841,1616906099999,62877968.29668,11527,605.864,34171976.65537,0
1616906100000,56419.19,56500.00,56250.00,56253.13,1048.570,1616906399999,59133750.14392,10685,495.687,27968001.52545,0
