open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,86193.30,86773.50,85824.00,86008.20,16238.034,1741049999999,1400429386.07690,364382,7913.014,682346159.51770,0
1741050000000,86007.60,86173.30,82602.20,83353.90,46083.018,1741053599999,3878012919.03280,898573,20837.509,1753279479.35080,0
1741053600000,83354.20,84372.80,82420.00,83878.90,32092.484,1741057199999,2674373744.19770,654876,16025.754,1335867435.69450,0
1741057200000,83878.90,84415.50,83550.10,83929.00,11716.089,1741060799999,984074018.50040,269200,5721.311,480685110.79590,0
1741060800000,83928.90,84000.00,83262.60,83371.60,7227.254,1741064399999,604777667.22070,219133,3460.472,289634152.11220,0
1741064400000,83371.60,84566.00,83312.10,84231.00,11010.958,1741067999999,924939148.07840,283446,5826.780,489457139.08440,0
1741068000000,84231.10,84367.60,83540.30,83827.80,6384.840,1741071599999,535990655.43100,151153,3231.216,271308971.30420,0
1741071600000,83828.50,83975.70,83100.30,83159.40,7523.471,1741075199999,627927061.86620,193196,3639.446,303807957.55210,0
1741075200000,83159.40,83907.60,83000.10,83859.60,8938.906,1741078799999,746114146.36930,224523,4969.239,414804318.44490,0
1741078800000,83859.70,84150.00,83589.60,83702.30,5641.238,1741082399999,473187026.04930,156906,2686.482,225355329.56830,0
1741082400000,83702.30,84024.80,83446.40,83925.70,5470.021,1741085999999,458054385.15470,139546,2839.146,237741276.53610,0
1741086000000,83925.80,84359.50,83644.00,83890.10,6549.005,1741089599999,549818143.41490,155849,3148.268,264340492.14660,0
1741089600000,83890.10,83934.60,83222.00,83725.40,8079.579,1741093199999,675441353.65060,188771,3957.664,330845860.00750,0
1741093200000,83725.40,83726.10,82201.00,82782.40,24450.908,1741096799999,2028787344.28000,443501,11435.170,948985283.25880,0
1741096800000,82782.50,84934.90,82023.90,83157.10,51809.888,1741100399999,4334230087.24810,960989,26615.322,2227066312.03230,0
1741100400000,83157.10,83337.20,81200.00,82945.00,34510.481,1741103999999,2847314161.11400,850956,17151.161,1415836561.48740,0
1741104000000,82945.00,83766.30,81911.10,83507.40,18727.020,1741107599999,1550385556.60330,496576,9727.028,805536348.93380,0
1741107600000,83507.40,85478.30,83358.80,85389.30,23102.115,1741111199999,1954954889.34630,508593,11899.339,1006939158.87720,0
1741111200000,85389.40,86874.20,85100.00,86708.90,18408.211,1741114799999,1580529127.40990,395978,9677.254,831054808.01640,0
1741114800000,86708.90,88488.00,86434.00,88165.30,31217.741,1741118399999,2738758207.53640,529029,15572.177,1366302612.04010,0
1741118400000,88165.30,88800.00,86670.00,86798.80,24646.936,1741121999999,2164081214.86240,411584,11175.189,981970724.02530,0
1741122000000,86798.90,88931.00,86544.00,87494.90,23772.038,1741125599999,2085781139.73700,417000,12785.547,1121553483.24020,0
1741125600000,87494.90,87927.80,87378.60,87455.20,4602.160,1741129199999,403335971.44640,118062,2391.621,209617926.15880,0
1741129200000,87455.20,87717.80,87060.20,87245.90,4232.403,1741132799999,369714708.58360,118797,2057.365,179729607.92960,0
