open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,66730.10,66867.80,66715.80,66821.50,962.556,1780444859999,64274891.41400,12751,688.792,45987858.46340,0
1780444860000,66821.50,66843.00,66765.10,66770.10,372.061,1780444919999,24853928.88860,7117,96.096,6418467.10680,0
1780444920000,66770.10,66780.00,66703.70,66738.10,284.538,1780444979999,18987985.18130,5340,192.892,12871034.88270,0
1780444980000,66738.10,66763.90,66670.10,66676.60,159.846,1780445039999,10665820.58650,4522,85.090,5678099.63200,0
1780445040000,66676.60,66738.50,66670.10,66713.80,104.630,1780445099999,6979292.89210,3034,55.524,3703204.15040,0
1780445100000,66713.80,66724.10,66700.00,66711.30,386.015,1780445159999,25748037.57250,2673,70.884,4728365.46660,0
1780445160000,66711.30,66757.20,66650.40,66730.30,1010.188,1780445219999,67378083.42710,6239,127.645,8512455.29130,0
1780445220000,66730.30,66779.90,66704.50,66707.90,802.545,1780445279999,53559759.56760,7981,509.515,34000679.68610,0
1780445280000,66707.90,66749.30,66707.90,66708.00,229.666,1780445339999,15325546.33580,2183,204.431,13641524.19710,0
1780445340000,66707.90,66826.30,66620.40,66811.10,292.240,1780445399999,19494492.94120,6849,157.768,10527462.60370,0
1780445400000,66811.10,66888.00,66735.70,66805.00,389.786,1780445459999,26038067.97630,7601,116.313,7772594.60520,0
1780445460000,66805.00,66828.10,66770.50,66788.40,158.974,1780445519999,10618319.50600,5046,26.321,1757945.61270,0
1780445520000,66788.30,66807.30,66767.20,66777.40,151.343,1780445579999,10107407.95320,5110,31.196,2083255.39870,0
1780445580000,66777.40,66821.00,66777.00,66779.90,186.685,1780445639999,12469580.97340,5027,55.213,3687641.20920,0
1780445640000,66780.00,66844.80,66779.90,66787.10,361.059,1780445699999,24120454.35160,6914,91.898,6138527.47920,0
1780445700000,66787.00,66882.30,66787.00,66827.00,195.125,1780445759999,13044958.98940,5593,112.109,7494527.12580,0
1780445760000,66827.10,67036.10,66817.50,67036.10,964.150,1780445819999,64548716.86210,9326,773.767,51807573.41840,0
1780445820000,67036.00,67079.40,67000.00,67040.10,488.286,1780445879999,32736208.39160,10329,293.568,19680995.91100,0
1780445880000,67040.00,67094.50,67040.00,67069.60,246.456,1780445939999,16527457.40720,4524,168.386,11291557.96910,0
1780445940000,67069.50,67074.50,67042.60,67045.60,311.901,1780445999999,20916101.99820,3503,224.266,15039189.63810,0
1780446000000,67045.70,67068.60,66965.90,66986.40,296.536,1780446059999,19874949.14250,5818,129.828,8701845.78180,0
1780446060000,66986.30,67006.80,66951.00,66951.10,119.566,1780446119999,8009427.65260,2664,58.469,3917125.45310,0
1780446120000,66951.00,66978.20,66935.80,66968.50,86.195,1780446179999,5771552.13680,2355,46.941,3143024.22830,0
1780446180000,66968.50,66970.00,66845.00,66854.20,120.181,1780446239999,8039420.24030,4413,35.090,2347189.08420,0
1780446240000,66854.20,66861.30,66806.60,66849.90,78.302,1780446299999,5233446.96670,2952,30.877,2063600.44100,0
1780446300000,66849.80,66922.80,66849.80,66879.50,126.569,1780446359999,8466957.47200,3063,41.588,2781934.49980,0
1780446360000,66879.40,66900.00,66850.30,66875.70,84.162,1780446419999,5628462.99540,3049,23.423,1566425.92000,0
1780446420000,66875.70,66875.80,66830.00,66830.50,122.148,1780446479999,8165543.71310,2079,11.088,741253.15250,0
1780446480000,66830.40,66834.30,66757.30,66760.00,344.598,1780446539999,23015925.41040,4003,28.345,1892777.39090,0
1780446540000,66760.10,66774.00,66740.00,66747.90,144.276,1780446599999,9631164.29930,2602,34.382,2295123.85020,0
1780446600000,66747.80,66752.60,66690.00,66690.00,238.997,1780446659999,15946384.10780,2677,36.240,2418592.99720,0
1780446660000,66690.00,66793.20,66680.00,66766.90,148.002,1780446719999,9873129.35990,5016,70.742,4719468.04830,0
1780446720000,66766.90,66874.40,66761.30,66857.70,131.674,1780446779999,8799393.40980,5013,86.317,5767771.68500,0
1780446780000,66857.70,66965.50,66850.00,66964.90,136.667,1780446839999,9143611.75870,5283,105.523,7059765.88780,0
1780446840000,66964.90,67027.40,66950.60,67009.30,348.538,1780446899999,23349568.38150,6552,227.928,15269211.34580,0
1780446900000,67009.40,67047.60,67000.00,67031.30,161.435,1780446959999,10819536.70510,3635,97.959,6565936.43910,0
1780446960000,67031.30,67038.10,67000.00,67020.40,116.504,1780447019999,7806347.72530,3147,42.972,2879438.97720,0
1780447020000,67020.40,67070.10,67016.70,67067.70,602.485,1780447079999,40396580.94750,2540,562.240,37698191.35440,0
1780447080000,67067.60,67195.70,67049.90,67073.80,688.550,1780447139999,46213289.84240,9802,290.714,19516863.39580,0
1780447140000,67073.90,67073.90,67000.00,67015.00,148.236,1780447199999,9936878.34090,3895,44.434,2978446.78520,0
1780447200000,67015.00,67050.00,67008.70,67008.70,60.315,1780447259999,4042735.59780,2035,28.678,1922089.96420,0
1780447260000,67008.80,67039.40,66983.70,67014.40,164.092,1780447319999,10996550.02490,4049,90.847,6088082.37490,0
1780447320000,67014.50,67043.40,66990.10,67029.00,62.252,1780447379999,4172150.31270,2762,25.077,1680736.51760,0
1780447380000,67028.90,67060.70,67003.20,67012.40,269.887,1780447439999,18092662.17230,3313,222.848,14939437.48490,0
1780447440000,67012.50,67051.60,67012.50,67038.70,68.012,1780447499999,4559470.74510,2259,15.872,1063921.35900,0
1780447500000,67038.60,67120.10,67032.10,67041.90,255.665,1780447559999,17147188.33340,4826,98.243,6588159.15700,0
1780447560000,67041.90,67042.00,66961.70,66984.50,222.437,1780447619999,14905612.50660,5366,59.482,3985289.92610,0
1780447620000,66984.50,67015.90,66976.50,66983.00,41.203,1780447679999,2760384.45910,2957,17.940,1201865.09140,0
1780447680000,66983.00,67010.00,66983.00,66984.60,68.281,1780447739999,4574733.27490,2284,24.190,1620671.64170,0
1780447740000,66984.50,67000.00,66923.80,66947.20,95.132,1780447799999,6369079.95910,3820,26.249,1757497.15950,0
1780447800000,66947.20,66972.10,66947.20,66950.10,61.567,1780447859999,4122436.45470,1928,19.689,1318270.47660,0
