open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625875200000,33805.01,33970.00,33715.00,33968.00,5563.571,1625876099999,188328249.07772,47269,3217.215,108914611.16405,0
1625876100000,33968.00,34150.00,33918.49,34135.29,6704.796,1625876999999,228162045.38278,61807,3852.151,131138204.86304,0
1625877000000,34135.28,34248.58,34101.00,34180.89,8213.017,1625877899999,280577941.36341,66073,4594.655,157003718.33706,0
1625877900000,34180.88,34193.00,33999.03,34018.89,4898.906,1625878799999,167011583.25400,38705,1754.588,59825064.49383,0
1625878800000,34018.88,34070.00,33900.00,33979.05,7865.257,1625879699999,267315950.44792,58110,4294.486,145971487.29523,0
1625879700000,33979.05,34023.61,33850.00,33869.40,4341.184,1625880599999,147266942.93454,38217,2054.525,69705895.73051,0
1625880600000,33869.41,33924.77,33838.10,33902.01,3266.702,1625881499999,110703348.98695,28970,1778.272,60268133.61185,0
1625881500000,33902.01,33920.86,33750.98,33756.38,4583.730,1625882399999,154982837.06800,38537,1988.871,67249266.43370,0
1625882400000,33756.38,33853.80,33664.31,33809.66,6347.544,1625883299999,214279013.47617,47550,3206.623,108276047.35824,0
1625883300000,33809.66,33859.40,33761.45,33782.15,3363.971,1625884199999,113738064.90034,26799,1709.313,57797245.40241,0
1625884200000,33782.14,33804.53,33701.75,33708.67,2704.631,1625885099999,91272657.38544,25250,1192.712,40255500.49529,0
1625885100000,33708.68,33750.00,33621.51,33727.10,4475.868,1625885999999,150850102.29807,33403,2108.236,71064438.27651,0
1625886000000,33728.01,33833.96,33721.92,33804.97,3615.775,1625886899999,122163205.07036,27788,2063.662,69721882.97548,0
1625886900000,33804.95,33805.20,33724.06,33727.95,2129.448,1625887799999,71874839.90897,19090,900.962,30410891.29181,0
1625887800000,33727.95,33831.35,33690.58,33805.80,3720.768,1625888699999,125634325.17270,30263,1914.536,64654068.37064,0
1625888700000,33805.80,33839.00,33751.21,33777.86,2716.613,1625889599999,91801144.15658,21779,1368.340,46242617.42502,0
1625889600000,33777.87,33795.24,33732.34,33778.62,2139.968,1625890499999,72241450.44127,21660,1077.958,36390701.65434,0
