1639526400000,48324.00,48784.23,48058.00,48135.63,13212.579,1639529999999,638999336.35872,151397,6313.114,305438189.06746,0
1639530000000,48135.62,48166.05,47950.00,48063.52,5176.374,1639533599999,248812750.09070,84820,2543.164,122258068.18036,0
1639533600000,48062.37,48084.40,47830.00,47987.99,5392.744,1639537199999,258418709.17978,75025,2726.881,130677604.59342,0
1639537200000,47988.00,48290.00,47928.00,48250.16,5524.257,1639540799999,265604798.86938,77261,3222.921,154952481.88248,0
1639540800000,48250.17,48431.21,48062.00,48216.16,7005.615,1639544399999,338056483.63683,106551,3447.885,166397972.91653,0
1639544400000,48217.02,48309.24,48034.35,48109.13,4767.207,1639547999999,229517276.36388,74084,2273.854,109486058.49102,0
1639548000000,48111.31,48312.70,48000.00,48050.10,4735.021,1639551599999,227965641.35840,73332,2283.461,109955127.02050,0
1639551600000,48050.09,48339.00,47913.77,48200.00,7363.308,1639555199999,354586471.29914,92068,3919.207,188738093.95180,0
1639555200000,48199.99,48763.23,48199.99,48565.79,12017.548,1639558799999,583144207.03467,150380,6059.356,293984418.30645,0
1639558800000,48560.44,48587.99,48380.00,48491.41,5609.331,1639562399999,271894673.95769,85519,2816.539,136530489.21496,0
1639562400000,48491.41,48598.86,48200.00,48247.31,7761.334,1639565999999,375317711.62707,102668,3738.401,180801755.28284,0
1639566000000,48247.64,48354.96,48069.85,48135.18,6888.926,1639569599999,332052328.89178,107927,3483.479,167942499.00492,0
1639569600000,48135.19,48300.00,47506.24,47592.53,17295.980,1639573199999,828493190.29881,204966,7496.979,359228862.75722,0
1639573200000,47592.41,47798.91,47416.66,47647.58,12736.306,1639576799999,606616891.10590,166372,6694.269,318921551.33003,0
1639576800000,47647.59,47759.98,47200.00,47364.74,12627.077,1639580399999,599113057.76765,158412,6096.648,289311785.27278,0
1639580400000,47364.77,47479.83,46545.21,46622.38,27534.434,1639583999999,1293545338.01244,297555,12786.322,600957343.82072,0
1639584000000,46621.85,47035.07,46518.73,46986.62,16698.741,1639587599999,781763957.12735,201213,8922.366,417803999.22135,0
1639587600000,46986.61,47370.10,46846.06,47075.93,12613.940,1639591199999,594022341.65717,153300,6849.848,322647150.92683,0
1639591200000,47075.94,48240.00,47013.06,47819.72,24289.817,1639594799999,1156961263.91828,267454,12843.933,611728677.33114,0
1639594800000,47819.95,49256.03,47193.11,48659.07,78847.258,1639598399999,3820851906.03174,797921,39450.230,1912104405.37669,0
1639598400000,48656.02,49479.75,48520.00,49191.28,31232.934,1639601999999,1533920636.94560,349287,16103.308,791025932.01355,0
1639602000000,49191.29,49336.52,48899.60,49154.30,10775.061,1639605599999,529095692.47348,142586,5401.942,265308365.69755,0
1639605600000,49154.31,49220.00,48654.93,48748.27,8472.817,1639609199999,414075303.21993,111259,4192.793,204908497.07039,0
1639609200000,48748.27,48953.97,48700.00,48870.48,6661.282,1639612799999,325344034.16567,89963,3545.568,173175134.15676,0
