open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,26461.70,26473.10,26425.50,26439.20,2168.759,1685060099999,57357045.37940,18805,850.904,22504437.55090,0
1685060100000,26439.30,26488.80,26439.20,26477.00,1444.843,1685060999999,38240755.62800,13790,890.133,23558697.28860,0
1685061000000,26477.00,26496.10,26432.80,26446.70,1607.488,1685061899999,42545059.71950,16290,723.116,19139385.61990,0
1685061900000,26446.60,26464.30,26363.20,26461.00,5614.938,1685062799999,148320854.54410,35843,2348.772,62058727.98170,0
1685062800000,26460.90,26502.00,26446.60,26484.30,2719.433,1685063699999,72007597.66000,23712,1521.766,40293854.40780,0
1685063700000,26484.40,26532.00,26400.00,26420.90,6002.939,1685064599999,158811955.24260,42315,2778.986,73534345.43020,0
1685064600000,26421.00,26463.70,26400.00,26401.20,2582.749,1685065499999,68254794.49810,22292,1223.876,32345283.25180,0
1685065500000,26401.30,26415.00,26324.20,26403.60,6130.187,1685066399999,161678426.78260,43563,2554.500,67382106.77790,0
1685066400000,26403.70,26434.10,26387.00,26388.70,1815.913,1685067299999,47967098.70130,18799,848.406,22411231.44460,0
1685067300000,26388.80,26416.70,26370.00,26403.00,1289.878,1685068199999,34049504.54070,15210,591.652,15619139.25410,0
1685068200000,26402.90,26425.80,26399.10,26400.00,1079.806,1685069099999,28517112.41460,13218,536.203,14160721.35410,0
1685069100000,26400.10,26425.00,26388.30,26392.30,1192.050,1685069999999,31476004.07870,14616,551.140,14554314.93600,0
1685070000000,26392.30,26413.40,26384.70,26413.40,1373.542,1685070899999,36256034.25880,15335,726.275,19171177.11090,0
1685070900000,26413.40,26427.90,26407.80,26408.60,931.588,1685071799999,24609241.18440,11204,471.398,12452482.31780,0
1685071800000,26408.60,26466.00,26405.00,26425.80,1668.374,1685072699999,44100562.01850,16973,969.113,25618894.05110,0
1685072700000,26425.80,26449.30,26421.10,26425.70,957.482,1685073599999,25305823.18180,12580,467.430,12353895.25880,0
1685073600000,26425.70,26438.90,26419.10,26429.70,1063.724,1685074499999,28113137.08320,12755,605.043,15991342.12780,0
1685074500000,26429.70,26440.00,26410.00,26410.00,1076.977,1685075399999,28454739.52770,11809,402.609,10638373.28860,0
1685075400000,26410.00,26421.50,26397.20,26414.10,1125.496,1685076299999,29723592.50010,11125,602.947,15923133.56560,0
1685076300000,26414.00,26428.50,26410.50,26420.00,646.779,1685077199999,17087439.17310,8746,389.995,10303385.88050,0
1685077200000,26420.10,26423.90,26385.30,26385.40,1662.304,1685078099999,43890468.84530,14718,568.596,15013781.69710,0
1685078100000,26385.40,26394.60,26351.60,26366.10,2548.249,1685078999999,67198678.44660,21727,1183.520,31210040.37640,0
1685079000000,26366.10,26382.10,26345.00,26380.00,1934.644,1685079899999,51007446.97050,18768,1042.944,27498231.76180,0
1685079900000,26380.00,26381.50,26320.10,26340.00,2814.703,1685080799999,74148938.93060,22809,1044.683,27519816.32530,0
1685080800000,26340.00,26356.50,26313.90,26356.50,2487.329,1685081699999,65503656.51370,22994,1243.480,32751008.25830,0
1685081700000,26356.40,26394.40,26356.40,26384.20,1925.948,1685082599999,50795981.61600,18018,1293.389,34112429.08340,0
1685082600000,26384.20,26387.00,26353.40,26371.00,1583.232,1685083499999,41749660.44770,15212,681.930,17983050.51370,0
1685083500000,26370.90,26436.40,26370.90,26424.10,2677.682,1685084399999,70702388.87000,26213,1766.687,46648166.16230,0
1685084400000,26424.00,26440.60,26404.20,26429.90,2457.764,1685085299999,64933162.22850,20146,1248.002,32973154.96690,0
1685085300000,26429.90,26474.00,26422.90,26431.60,3070.963,1685086199999,81221028.55280,27178,1721.485,45534479.00270,0
1685086200000,26431.60,26469.00,26430.30,26456.80,2049.961,1685087099999,54220880.26550,20690,1253.123,33144973.12570,0
1685087100000,26456.80,26527.80,26452.20,26491.30,5855.163,1685087999999,155140988.60660,41621,3403.807,90190871.08430,0
1685088000000,26491.20,26519.80,26480.00,26517.30,3430.026,1685088899999,90870579.10160,27082,1717.037,45491585.14860,0
1685088900000,26517.20,26517.30,26490.00,26500.10,1454.097,1685089799999,38533032.66340,17152,602.068,15954134.62130,0
1685089800000,26500.10,26547.30,26460.00,26467.00,4608.629,1685090699999,122132415.55340,34524,2040.764,54084249.57130,0
1685090700000,26467.10,26493.50,26455.00,26461.60,3366.912,1685091599999,89140416.32160,22056,1404.441,37183218.52280,0
1685091600000,26461.60,26468.80,26442.50,26445.10,2410.044,1685092499999,63756296.17770,20934,1130.945,29918984.84280,0
1685092500000,26445.10,26456.10,26414.60,26419.20,2541.275,1685093399999,67173926.19700,19028,1129.371,29852415.51420,0
1685093400000,26419.30,26455.70,26417.10,26452.30,1776.035,1685094299999,46956790.00900,16957,1034.865,27361391.03780,0
1685094300000,26452.30,26452.30,26424.50,26437.90,1086.417,1685095199999,28723536.02880,11757,451.152,11928036.49240,0
1685095200000,26437.80,26437.90,26422.00,26422.10,843.195,1685096099999,22284252.63200,9679,366.719,9691552.79180,0
1685096100000,26422.10,26450.50,26411.00,26438.70,1387.627,1685096999999,36671147.59360,13562,824.777,21797868.24080,0
