open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,114941.00,114941.00,114853.60,114900.00,501.265,1754525699999,57590198.08260,9433,178.275,20480981.29690,0
1754525700000,114899.90,114900.00,114815.10,114899.00,277.015,1754526599999,31817717.83590,8066,144.836,16635783.46710,0
1754526600000,114898.90,114970.20,114868.00,114869.00,484.410,1754527499999,55669452.10040,10614,310.629,35698068.94380,0
1754527500000,114869.00,114884.30,114810.00,114847.20,273.777,1754528399999,31441171.85820,8362,134.995,15502522.91630,0
1754528400000,114847.20,114900.00,114818.10,114876.90,298.543,1754529299999,34289670.21550,8896,185.660,21325190.25530,0
1754529300000,114876.90,115144.00,114868.60,115100.10,709.180,1754530199999,81574410.73440,15894,425.147,48898412.09950,0
1754530200000,115100.10,115144.00,114954.20,114962.40,641.861,1754531099999,73832324.97720,15308,330.437,38008451.28980,0
1754531100000,114962.30,114962.40,114520.00,114703.60,1679.230,1754531999999,192593616.66060,31563,756.115,86705719.16800,0
1754532000000,114703.60,114798.70,114591.80,114793.00,1058.303,1754532899999,121373400.29420,19774,677.645,77714748.95230,0
1754532900000,114792.90,114828.70,114714.50,114748.00,438.613,1754533799999,50340009.34330,10843,223.849,25692283.38780,0
1754533800000,114748.00,114748.00,114538.80,114538.90,709.200,1754534699999,81302264.26860,15110,194.559,22303444.06240,0
1754534700000,114538.80,114575.00,114333.60,114507.20,1729.384,1754535599999,197983292.68480,44308,711.765,81493337.79450,0
1754535600000,114507.20,114510.00,114386.60,114396.30,564.994,1754536499999,64668004.28620,15058,268.462,30728532.51430,0
1754536500000,114396.30,114469.60,114347.30,114469.50,637.119,1754537399999,72898758.02560,16718,371.991,42565353.36610,0
1754537400000,114469.50,114540.00,114469.40,114521.60,559.812,1754538299999,64103715.43210,12531,372.787,42687742.08130,0
1754538300000,114521.60,114578.50,114493.50,114500.80,284.938,1754539199999,32632921.85110,7876,161.835,18534392.64140,0
1754539200000,114500.90,114615.30,114459.60,114528.70,467.482,1754540099999,53551672.54060,11701,294.521,33739290.67400,0
1754540100000,114528.70,114569.10,114491.20,114491.20,331.509,1754540999999,37964425.60640,7298,178.407,20431467.11380,0
1754541000000,114491.30,114505.70,114351.20,114396.70,730.089,1754541899999,83523766.26100,13009,384.980,44039876.53040,0
1754541900000,114396.60,114396.70,114211.40,114308.50,1171.853,1754542799999,133917137.58190,20988,483.330,55232085.70870,0
1754542800000,114308.50,114319.90,114222.00,114309.00,641.172,1754543699999,73274643.33500,14994,420.816,48093015.03110,0
1754543700000,114309.10,114511.90,114309.00,114413.30,1006.240,1754544599999,115124495.52380,16816,674.375,77155713.83480,0
1754544600000,114413.40,114500.10,114413.30,114495.50,738.282,1754545499999,84506129.43010,13410,537.414,61512878.72680,0
1754545500000,114495.60,114530.00,114421.10,114530.00,560.346,1754546399999,64148616.34040,12382,314.075,35955596.52630,0
1754546400000,114529.90,114676.00,114491.00,114620.90,1047.579,1754547299999,120031513.92690,21030,586.915,67246997.26450,0
1754547300000,114620.80,114637.70,114506.80,114506.90,624.773,1754548199999,71584844.26210,14490,287.036,32888553.98690,0
1754548200000,114506.90,114537.40,114450.20,114534.10,426.556,1754549099999,48841495.33930,9314,246.639,28241320.28310,0
1754549100000,114534.20,114749.90,114534.10,114603.00,837.256,1754549999999,96009442.22020,18973,530.644,60848785.55370,0
1754550000000,114603.10,114743.00,114591.40,114743.00,577.437,1754550899999,66227658.19860,13145,344.243,39482672.79150,0
1754550900000,114743.00,114834.40,114708.60,114788.00,649.232,1754551799999,74514718.83600,16041,320.306,36763535.94790,0
1754551800000,114788.00,114801.80,114696.10,114696.10,449.344,1754552699999,51559324.24270,9825,153.416,17603881.18580,0
1754552700000,114696.20,114753.80,114696.10,114751.10,420.786,1754553599999,48278337.26330,9832,268.066,30755251.46150,0
1754553600000,114751.20,114987.70,114750.00,114900.90,1505.192,1754554499999,172961183.01260,22277,828.543,95203266.40120,0
1754554500000,114900.90,115149.70,114888.80,115117.10,1348.739,1754555399999,155172466.27490,32149,775.074,89175397.42280,0
1754555400000,115117.10,115117.20,114939.00,115010.50,772.159,1754556299999,88805754.17730,14656,322.244,37059222.24300,0
1754556300000,115010.50,115020.00,114904.20,114913.30,491.819,1754557199999,56543575.16130,11673,241.395,27752307.68250,0
1754557200000,114913.30,114993.80,114824.00,114866.50,898.125,1754558099999,103194580.08320,14890,584.297,67132177.64510,0
1754558100000,114866.50,114979.00,114794.90,114978.90,610.848,1754558999999,70165594.33790,11455,325.082,37340147.63640,0
1754559000000,114979.00,114982.00,114842.00,114956.00,424.854,1754559899999,48828162.83950,10860,194.247,22325315.14870,0
1754559900000,114956.00,115040.70,114924.20,115020.40,586.699,1754560799999,67462602.44660,11332,368.804,42408587.30740,0
1754560800000,115020.50,115529.00,114988.80,115452.40,4035.651,1754561699999,465423020.28930,62206,2537.583,292612639.22370,0
1754561700000,115452.40,115838.70,115425.00,115824.90,6278.170,1754562599999,725964670.32670,92744,3729.738,431309151.99360,0
1754562600000,115824.80,116352.00,115787.50,116347.00,9579.471,1754563499999,1111881720.92450,123177,5699.069,661549375.59520,0
1754563500000,116346.90,116386.60,116201.50,116291.40,3121.758,1754564399999,363068458.05680,43891,1578.946,183644753.48310,0
1754564400000,116291.50,116462.70,116291.50,116432.30,2843.892,1754565299999,331000750.86810,39835,1399.654,162907724.74210,0
1754565300000,116432.30,116759.60,116381.10,116759.60,3630.621,1754566199999,423263021.03430,53185,2035.538,237308884.30880,0
1754566200000,116759.60,116782.60,116475.80,116588.40,2931.763,1754567099999,341805242.49520,45309,1173.504,136821439.81730,0
1754567100000,116588.40,116758.00,116448.60,116469.10,1921.504,1754567999999,224064808.56020,30706,834.782,97351131.10270,0
1754568000000,116469.10,116547.10,116221.70,116244.20,2966.891,1754568899999,345271521.85280,41044,1224.236,142481666.65090,0
1754568900000,116244.20,116408.50,116208.80,116339.30,1331.062,1754569799999,154787386.25160,23111,756.291,87951945.93680,0
1754569800000,116339.30,116430.00,116163.40,116198.00,1465.870,1754570699999,170491167.29950,24139,540.590,62882045.88820,0
1754570700000,116198.00,116360.60,115950.10,116323.80,2229.010,1754571599999,258925128.39110,37017,1018.219,118282678.67740,0
1754571600000,116323.80,116376.90,116178.40,116191.20,831.111,1754572499999,96628218.16370,21940,328.509,38192742.44200,0
1754572500000,116191.10,116400.00,116143.60,116361.10,1017.348,1754573399999,118293975.33720,20538,452.481,52610314.65200,0
1754573400000,116361.10,116740.30,116272.70,116563.20,3136.800,1754574299999,365561385.58150,51440,1724.374,200991184.27690,0
1754574300000,116563.10,116653.40,116362.30,116590.70,1540.963,1754575199999,179515377.19040,40201,707.969,82471022.40630,0
1754575200000,116590.70,116631.60,116180.00,116215.90,1918.229,1754576099999,223185880.80560,44201,775.150,90187091.86360,0
1754576100000,116215.80,116435.00,116212.30,116301.30,1073.751,1754576999999,124909232.90320,28488,502.028,58400322.15350,0
1754577000000,116301.40,116615.10,116145.00,116392.60,2020.391,1754577899999,235147263.58030,41574,867.015,100916469.72540,0
1754577900000,116392.50,116464.00,116200.00,116313.20,1285.667,1754578799999,149550235.74190,31950,564.190,65627185.43260,0
1754578800000,116313.20,116442.70,116173.70,116347.20,875.461,1754579699999,101827389.33030,29391,373.242,43417388.40250,0
1754579700000,116347.20,116547.80,116290.30,116485.10,836.370,1754580599999,97399292.91070,24046,401.736,46785136.87420,0
1754580600000,116485.20,116699.00,116450.10,116697.30,1161.037,1754581499999,135372916.36660,25851,662.915,77295991.58050,0
1754581500000,116697.30,116747.60,116530.00,116634.60,1286.056,1754582399999,150047364.45770,25782,681.851,79562639.65780,0
1754582400000,116634.60,116684.20,116462.50,116601.10,1027.259,1754583299999,119777408.92790,25885,421.438,49138523.38540,0
1754583300000,116601.00,116711.80,116496.40,116626.40,663.167,1754584199999,77343873.47600,18801,257.984,30086448.28740,0
1754584200000,116626.40,116670.20,116025.30,116051.40,2021.646,1754585099999,235084242.76310,33229,624.719,72674785.45900,0
1754585100000,116051.50,116265.00,115555.20,116199.20,5682.773,1754585999999,658470724.88070,105754,2498.331,289543776.55290,0
1754586000000,116199.20,116412.60,116051.90,116333.50,1712.908,1754586899999,199087234.10260,41165,883.224,102672343.42180,0
1754586900000,116333.50,116518.20,116286.20,116341.50,1589.382,1754587799999,185025318.28810,31695,872.744,101606376.77260,0
