open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,118242.20,118351.80,118152.20,118281.40,358.058,1755216299999,42339798.02180,11307,137.155,16219118.00850,0
1755216300000,118281.30,118363.20,118252.70,118363.20,163.737,1755216599999,19371627.19000,6735,84.663,10016486.39520,0
1755216600000,118363.20,118422.90,118312.40,118422.90,175.015,1755216899999,20716176.13990,6091,91.151,10789185.88470,0
1755216900000,118422.80,118422.90,118254.60,118301.50,207.354,1755217199999,24536688.90920,7572,73.134,8653740.44150,0
1755217200000,118301.50,118301.50,118143.90,118143.90,377.813,1755217499999,44652519.03200,9226,164.479,19439209.65550,0
1755217500000,118144.00,118205.70,118142.10,118177.10,222.433,1755217799999,26283318.41300,5439,127.154,15024045.02870,0
1755217800000,118177.20,118200.00,117970.70,118035.50,625.041,1755218099999,73787327.90570,14847,255.146,30118073.43600,0
1755218100000,118035.50,118281.60,117990.60,118244.90,419.934,1755218399999,49607676.06980,11087,278.268,32876804.44860,0
1755218400000,118244.90,118388.10,118244.90,118320.80,586.782,1755218699999,69434190.66920,11541,341.525,40412829.14670,0
1755218700000,118320.70,118419.30,118172.80,118189.60,397.372,1755218999999,46999870.46190,11600,176.080,20827195.65960,0
1755219000000,118189.60,118216.80,118153.00,118172.10,218.044,1755219299999,25766841.12830,6463,134.675,15914562.11030,0
1755219300000,118172.10,118199.90,118084.10,118122.90,152.354,1755219599999,18000134.56330,5766,58.889,6956924.53770,0
1755219600000,118122.90,118142.10,117978.90,117978.90,183.524,1755219899999,21665815.61860,7122,70.757,8353250.92550,0
1755219900000,117978.90,118099.00,117971.20,118049.80,155.305,1755220199999,18330614.64900,6193,88.705,10469297.32200,0
1755220200000,118049.80,118164.20,118049.70,118090.30,161.693,1755220499999,19098282.23090,6445,102.558,12113489.27650,0
1755220500000,118090.20,118229.70,117974.70,118200.70,131.127,1755220799999,15486859.67490,6973,64.826,7656549.08630,0
1755220800000,118200.70,118365.10,118100.00,118365.00,179.826,1755221099999,21263473.77150,7405,126.409,14948782.95540,0
1755221100000,118365.00,118388.50,118275.80,118356.10,194.248,1755221399999,22988224.67000,6644,112.218,13280425.74350,0
1755221400000,118356.00,118433.40,118249.20,118309.00,401.291,1755221699999,47492184.80980,10545,186.290,22051077.20970,0
1755221700000,118308.90,118462.70,118308.90,118452.10,426.813,1755221999999,50539418.16560,10238,231.815,27450573.76930,0
1755222000000,118452.10,118589.00,118419.90,118567.50,644.374,1755222299999,76368242.24190,13219,436.263,51702040.59250,0
1755222300000,118568.40,118686.00,118504.20,118643.30,616.891,1755222599999,73172906.39800,11673,401.136,47578740.17180,0
1755222600000,118643.20,118685.30,118534.40,118671.70,423.279,1755222899999,50207938.19030,9107,218.052,25864290.67510,0
1755222900000,118671.60,118700.00,118620.70,118620.80,411.757,1755223199999,48860424.96790,7919,250.371,29711176.05630,0
1755223200000,118620.70,118660.90,118524.00,118631.30,371.482,1755223499999,44058815.07390,10266,178.027,21115027.40160,0
1755223500000,118631.30,118749.00,118602.90,118728.40,392.707,1755223799999,46612016.08880,8960,233.254,27687713.25280,0
1755223800000,118728.30,118734.00,118602.70,118642.90,308.889,1755224099999,36659160.79390,12234,150.370,17845593.89880,0
1755224100000,118643.00,118700.00,118580.50,118586.30,153.155,1755224399999,18169331.54090,8652,65.516,7772829.61510,0
1755224400000,118586.40,118666.80,118572.30,118665.60,245.089,1755224699999,29072234.03590,9455,139.211,16513742.44270,0
1755224700000,118665.60,118743.70,118660.60,118715.60,194.561,1755224999999,23095057.85900,6744,85.004,10089108.52930,0
1755225000000,118715.60,118718.30,118619.50,118623.10,223.154,1755225299999,26479146.51280,7488,88.787,10535293.82510,0
1755225300000,118623.10,118792.60,118623.10,118782.90,341.476,1755225599999,40541359.90110,7350,245.984,29204586.81860,0
1755225600000,118783.00,118852.30,118758.50,118771.40,398.934,1755225899999,47396505.12340,9152,204.107,24248934.43610,0
1755225900000,118771.40,118810.80,118711.70,118711.70,225.329,1755226199999,26761959.98650,7147,104.538,12416299.57830,0
1755226200000,118711.70,118711.80,118607.50,118631.10,327.037,1755226499999,38799784.89510,9179,164.004,19457005.77090,0
1755226500000,118631.20,118647.40,118591.10,118645.30,169.576,1755226799999,20114641.74400,4619,79.830,9469449.37600,0
1755226800000,118645.20,118689.80,118544.30,118653.30,262.028,1755227099999,31079819.43440,8045,101.649,12058573.56460,0
1755227100000,118653.20,118861.70,118641.30,118855.00,227.865,1755227399999,27066922.29390,5982,159.370,18929894.72150,0
1755227400000,118855.10,118855.10,118727.90,118811.50,324.790,1755227699999,38579502.94320,5580,100.467,11933831.67030,0
1755227700000,118811.50,118888.00,118774.10,118774.20,317.061,1755227999999,37684441.63950,6725,116.627,13862816.81230,0
1755228000000,118774.10,118878.60,118732.80,118878.60,262.996,1755228299999,31240660.31860,6280,115.565,13729171.00940,0
1755228300000,118878.60,118973.50,118878.50,118956.40,378.044,1755228599999,44957747.65260,7272,249.501,29671209.70770,0
1755228600000,118956.40,118965.90,118914.40,118939.90,260.227,1755228899999,30952114.31790,5612,94.790,11274925.79040,0
1755228900000,118939.90,119039.90,118939.90,119004.00,433.519,1755229199999,51591887.23510,8076,200.756,23890380.52750,0
1755229200000,119004.00,119004.00,118850.80,118913.70,422.155,1755229499999,50205338.51780,9692,140.698,16729606.30430,0
1755229500000,118913.60,118931.20,118870.10,118878.00,183.948,1755229799999,21873109.61380,5197,77.464,9211365.09920,0
