open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,75653.80,75657.80,75640.00,75651.40,37.367,1776556859999,2826835.14430,1207,17.988,1360795.18510,0
1776556860000,75651.40,75701.10,75651.40,75684.00,42.989,1776556919999,3253319.98520,1489,30.828,2332921.91880,0
1776556920000,75684.10,75711.30,75682.20,75711.30,15.527,1776556979999,1175434.33140,790,12.252,927494.54550,0
1776556980000,75711.30,75711.40,75691.60,75707.00,76.144,1776557039999,5764279.52010,1308,28.067,2124786.90280,0
1776557040000,75707.00,75724.60,75699.90,75724.60,10.706,1776557099999,810531.06200,722,6.255,473563.56700,0
1776557100000,75724.60,75750.00,75724.50,75732.10,25.569,1776557159999,1936586.67750,1237,17.729,1342757.04330,0
1776557160000,75732.20,75743.60,75719.50,75734.70,23.773,1776557219999,1800440.30980,932,18.298,1385775.90650,0
1776557220000,75734.70,75754.00,75734.60,75753.90,16.224,1776557279999,1228837.54540,760,13.542,1025703.18600,0
1776557280000,75754.00,75772.70,75748.40,75772.70,34.520,1776557339999,2615022.95290,1118,16.468,1247544.86630,0
1776557340000,75772.60,75799.40,75772.60,75794.80,34.125,1776557399999,2586327.71900,1121,27.393,2076115.91130,0
1776557400000,75794.80,75804.00,75769.20,75769.20,41.356,1776557459999,3134691.32590,1254,20.729,1571245.55180,0
1776557460000,75769.20,75772.10,75756.30,75772.00,14.974,1776557519999,1134509.98350,802,11.275,854251.11750,0
1776557520000,75772.00,75772.10,75751.00,75751.00,15.285,1776557579999,1158098.48930,574,1.549,117366.26550,0
1776557580000,75751.00,75751.00,75730.00,75730.00,14.111,1776557639999,1068736.87560,570,2.640,199945.43370,0
1776557640000,75730.00,75734.70,75716.10,75734.60,36.318,1776557699999,2750229.92940,962,7.923,599980.02450,0
1776557700000,75734.60,75734.70,75690.80,75692.90,16.143,1776557759999,1222213.59700,955,1.968,149012.56020,0
1776557760000,75692.80,75692.90,75626.50,75639.20,59.662,1776557819999,4513574.76100,2191,19.795,1497487.47800,0
1776557820000,75639.20,75672.80,75632.30,75639.90,55.612,1776557879999,4206995.03070,1945,31.924,2414995.47600,0
1776557880000,75640.00,75690.00,75640.00,75673.60,55.902,1776557939999,4230273.37880,1634,24.208,1831802.42560,0
1776557940000,75673.70,75689.20,75671.70,75671.80,18.769,1776557999999,1420453.32230,766,13.134,994005.49890,0
1776558000000,75671.80,75694.30,75668.20,75668.20,16.262,1776558059999,1230794.46770,818,9.282,702518.94960,0
1776558060000,75668.20,75676.20,75540.80,75556.80,399.531,1776558119999,30199315.83410,7580,108.070,8169044.01420,0
1776558120000,75556.80,75590.80,75523.80,75565.30,331.944,1776558179999,25079764.95460,6193,180.936,13671151.71040,0
1776558180000,75565.00,75592.80,75519.70,75530.50,135.722,1776558239999,10253578.26760,3556,45.603,3445098.67160,0
1776558240000,75530.50,75569.50,75530.40,75553.20,80.151,1776558299999,6055135.91060,1700,52.964,4001074.93490,0
1776558300000,75553.30,75575.60,75551.30,75569.90,28.224,1776558359999,2132782.27710,1338,18.295,1382467.36540,0
1776558360000,75569.90,75575.60,75542.40,75542.40,40.226,1776558419999,3039389.84720,1170,9.852,744472.39430,0
1776558420000,75542.50,75562.50,75540.00,75558.10,21.464,1776558479999,1621663.18040,845,11.599,876280.05540,0
1776558480000,75558.10,75569.40,75558.00,75563.90,18.498,1776558539999,1397777.49490,537,13.855,1046923.98110,0
1776558540000,75564.00,75570.00,75563.90,75570.00,14.922,1776558599999,1127610.35670,396,11.768,889274.37210,0
1776558600000,75570.00,75570.00,75569.90,75570.00,11.378,1776558659999,859834.92250,253,6.003,453646.71000,0
1776558660000,75570.00,75605.30,75569.90,75598.10,34.482,1776558719999,2606472.43080,1178,26.706,2018634.74520,0
1776558720000,75598.20,75604.70,75593.00,75604.70,52.675,1776558779999,3982162.31180,799,19.778,1495169.56370,0
1776558780000,75604.70,75604.70,75550.00,75562.90,48.556,1776558839999,3670072.36680,1469,11.006,831795.63280,0
1776558840000,75562.90,75562.90,75534.20,75534.30,35.284,1776558899999,2665452.88380,1183,8.910,673074.07420,0
1776558900000,75534.30,75540.90,75512.90,75524.10,50.921,1776558959999,3845816.14080,1973,19.909,1503565.64580,0
1776558960000,75524.10,75543.30,75524.10,75542.60,34.137,1776559019999,2578585.04010,1005,9.750,736472.94990,0
1776559020000,75542.50,75558.10,75539.80,75545.40,60.598,1776559079999,4578105.27220,1444,32.925,2487458.88240,0
1776559080000,75545.30,75545.40,75511.10,75514.70,32.099,1776559139999,2424156.63190,1398,7.583,572680.85270,0
1776559140000,75514.70,75553.10,75510.90,75553.00,73.744,1776559199999,5569957.72220,1609,59.925,4526313.02970,0
1776559200000,75553.10,75553.10,75520.00,75546.00,69.688,1776559259999,5263798.08270,1745,15.977,1206838.13080,0
1776559260000,75546.00,75554.80,75546.00,75550.00,8.566,1776559319999,647171.73310,502,4.880,368687.50580,0
1776559320000,75550.10,75550.10,75523.40,75523.50,23.729,1776559379999,1792446.24810,878,11.656,880468.82800,0
1776559380000,75523.40,75523.60,75506.10,75506.40,47.072,1776559439999,3554492.66330,1002,8.462,638965.25370,0
1776559440000,75506.50,75536.50,75506.40,75536.10,22.686,1776559499999,1713293.18070,807,19.236,1452716.91980,0
1776559500000,75536.10,75569.80,75530.70,75569.80,27.134,1776559559999,2049902.38420,1088,16.916,1277987.39560,0
1776559560000,75569.70,75572.30,75559.60,75572.20,16.540,1776559619999,1249909.40590,818,12.445,940452.06280,0
1776559620000,75572.30,75580.00,75572.20,75580.00,12.534,1776559679999,947308.41190,492,11.619,878153.76050,0
1776559680000,75580.00,75632.00,75580.00,75632.00,33.112,1776559739999,2503606.25410,1370,28.901,2185195.72570,0
1776559740000,75632.00,75648.90,75619.30,75622.90,26.651,1776559799999,2015880.07110,1482,10.213,772496.23450,0
1776559800000,75622.90,75637.80,75610.00,75613.30,22.023,1776559859999,1665481.73450,1199,9.946,752152.39450,0
1776559860000,75613.30,75628.30,75610.00,75610.00,14.023,1776559919999,1060410.98690,675,8.328,629761.50610,0
1776559920000,75610.10,75621.30,75609.20,75609.30,26.384,1776559979999,1994946.34360,744,11.116,840500.71940,0
1776559980000,75609.30,75632.60,75609.20,75616.30,21.716,1776560039999,1642154.67990,843,12.511,945999.45350,0
1776560040000,75616.30,75616.30,75602.30,75602.30,5.571,1776560099999,421233.76920,392,1.843,139355.19960,0
1776560100000,75602.40,75604.90,75600.00,75604.60,7.799,1776560159999,589625.31720,316,2.113,159746.25190,0
1776560160000,75604.70,75607.30,75582.30,75582.40,11.675,1776560219999,882633.50800,644,4.252,321463.32330,0
1776560220000,75582.30,75597.00,75582.30,75594.40,9.219,1776560279999,696883.67660,452,2.818,213007.48130,0
1776560280000,75594.40,75599.30,75587.70,75599.20,7.888,1776560339999,596262.10900,435,3.221,243474.93860,0
1776560340000,75599.20,75634.50,75599.20,75627.30,49.220,1776560399999,3721972.54870,1813,23.745,1795498.97910,0
1776560400000,75627.40,75748.10,75622.50,75730.90,97.273,1776560459999,7363516.90530,3679,72.107,5458284.82100,0
1776560460000,75730.90,75745.80,75709.50,75716.10,33.929,1776560519999,2569405.33070,1700,19.927,1509037.19790,0
1776560520000,75716.10,75757.70,75716.00,75740.90,59.204,1776560579999,4484194.79200,2227,44.270,3353045.63060,0
1776560580000,75740.90,75740.90,75717.80,75726.10,24.834,1776560639999,1880677.00810,1082,12.508,947211.50870,0
1776560640000,75726.10,75726.20,75705.40,75706.10,24.364,1776560699999,1844644.93450,1021,9.112,689885.30150,0
1776560700000,75706.20,75709.00,75675.10,75676.50,30.448,1776560759999,2304576.49110,2094,10.002,757019.01400,0
1776560760000,75676.80,75726.10,75676.70,75726.10,57.363,1776560819999,4342539.18500,1698,55.092,4170623.55210,0
1776560820000,75726.10,75726.10,75674.00,75674.00,26.000,1776560879999,1968172.52800,1058,3.213,243197.85600,0
1776560880000,75674.00,75674.10,75636.60,75636.60,8.712,1776560939999,659122.93990,765,1.622,122713.90870,0
1776560940000,75636.70,75636.70,75623.70,75623.80,10.615,1776560999999,802873.49740,467,3.991,301865.24400,0
1776561000000,75623.70,75623.80,75574.80,75574.80,31.494,1776561059999,2380928.13700,1367,8.674,655796.02520,0
1776561060000,75574.50,75605.30,75574.50,75604.80,29.236,1776561119999,2210033.70570,1072,16.545,1250655.72860,0
1776561120000,75604.80,75609.40,75604.80,75605.40,9.099,1776561179999,687946.06690,418,4.592,347185.53270,0
1776561180000,75605.30,75605.70,75594.50,75601.50,20.602,1776561239999,1557474.35800,864,11.611,877762.39790,0
1776561240000,75601.60,75643.40,75581.40,75636.10,119.039,1776561299999,9000558.23340,2161,107.689,8142400.91140,0
1776561300000,75636.00,75636.00,75561.10,75586.80,135.708,1776561359999,10257300.82360,3188,37.522,2835804.55650,0
1776561360000,75586.70,75624.10,75586.70,75586.80,21.086,1776561419999,1594248.65000,1452,9.821,742528.25170,0
1776561420000,75586.70,75603.50,75586.70,75594.50,8.087,1776561479999,611342.93430,585,4.266,322485.17190,0
1776561480000,75594.40,75594.50,75562.90,75581.00,18.606,1776561539999,1406242.38140,1102,8.078,610508.58150,0
1776561540000,75581.10,75581.10,75563.40,75574.30,24.969,1776561599999,1886973.30310,845,9.749,736735.41580,0
1776561600000,75574.20,75574.30,75569.10,75574.20,14.127,1776561659999,1067601.63230,395,6.394,483213.14620,0
1776561660000,75574.20,75574.30,75560.00,75560.10,10.369,1776561719999,783565.50600,372,2.474,186954.92740,0
1776561720000,75560.00,75565.30,75559.60,75559.70,15.580,1776561779999,1177240.65370,489,7.735,584460.41030,0
1776561780000,75559.70,75559.70,75530.00,75535.30,39.800,1776561839999,3006634.17170,1098,10.415,786759.25980,0
1776561840000,75535.20,75545.50,75535.20,75540.70,28.364,1776561899999,2142613.74830,731,9.284,701292.23400,0
1776561900000,75540.80,75555.10,75540.70,75545.60,34.961,1776561959999,2641241.29070,1181,11.058,835372.14010,0
1776561960000,75545.50,75545.60,75534.10,75534.10,21.397,1776562019999,1616344.91690,605,3.269,246941.88030,0
1776562020000,75534.10,75549.40,75534.10,75534.20,18.709,1776562079999,1413284.09760,732,10.680,806757.79040,0
1776562080000,75534.10,75537.30,75515.90,75516.00,21.943,1776562139999,1657410.30180,757,6.205,468685.33850,0
1776562140000,75515.90,75515.90,75500.00,75500.10,115.729,1776562199999,8737799.99190,1474,16.983,1282293.62080,0
1776562200000,75500.00,75507.90,75442.00,75446.30,415.442,1776562259999,31357524.12440,3980,64.469,4865791.05590,0
1776562260000,75446.40,75459.90,75408.50,75458.30,158.957,1776562319999,11990317.08720,3799,77.229,5825564.73900,0
1776562320000,75458.40,75494.20,75458.40,75494.20,55.823,1776562379999,4213533.33630,1050,48.719,3677310.62360,0
1776562380000,75494.20,75500.00,75485.40,75499.90,33.654,1776562439999,2540687.30630,898,27.321,2062583.23080,0
1776562440000,75499.90,75500.00,75490.00,75490.00,27.891,1776562499999,2105651.25230,854,15.419,1164055.70240,0
1776562500000,75490.00,75490.10,75466.10,75467.10,36.750,1776562559999,2773734.82730,878,4.463,336840.29590,0
1776562560000,75467.10,75490.00,75467.10,75489.90,18.553,1776562619999,1400266.47160,863,12.189,919954.97050,0
1776562620000,75489.90,75516.60,75489.90,75503.90,39.582,1776562679999,2988507.60610,1021,33.203,2506909.85380,0
1776562680000,75503.90,75544.00,75503.80,75537.10,26.948,1776562739999,2035308.82960,1137,21.403,1616480.30330,0
1776562740000,75537.10,75539.30,75471.80,75471.80,93.295,1776562799999,7043838.83970,1940,12.296,928324.51510,0
1776562800000,75471.90,75509.90,75471.90,75492.70,102.947,1776562859999,7772646.34380,1856,79.916,6033682.40830,0
1776562860000,75492.80,75499.10,75492.70,75499.10,16.907,1776562919999,1276435.00590,389,9.489,716394.15910,0
1776562920000,75499.10,75521.60,75499.00,75517.50,28.437,1776562979999,2147218.86240,899,22.522,1700560.26200,0
1776562980000,75517.60,75533.20,75509.30,75519.20,63.753,1776563039999,4814679.70540,1400,50.605,3821743.59580,0
1776563040000,75519.10,75519.20,75493.70,75512.00,33.748,1776563099999,2548363.67540,1233,10.783,814275.89590,0
1776563100000,75512.10,75519.30,75512.00,75515.90,7.493,1776563159999,565852.61660,451,4.739,357880.22790,0
1776563160000,75515.80,75557.20,75515.80,75557.20,38.626,1776563219999,2917721.33930,1345,36.890,2786583.34750,0
1776563220000,75557.20,75557.20,75532.90,75533.00,14.716,1776563279999,1111775.50930,605,3.831,289434.09740,0
1776563280000,75532.90,75542.00,75528.80,75541.90,9.178,1776563339999,693236.11630,443,5.689,429703.52180,0
1776563340000,75541.90,75542.00,75536.80,75537.10,9.026,1776563399999,681804.43210,274,6.203,468557.19930,0
1776563400000,75537.10,75540.70,75537.10,75540.70,15.255,1776563459999,1152339.90510,337,9.895,747455.82710,0
1776563460000,75540.70,75540.70,75540.60,75540.60,8.167,1776563519999,616940.70300,336,6.228,470467.47960,0
1776563520000,75540.60,75540.70,75540.00,75540.10,6.689,1776563579999,505290.72100,281,2.118,159995.01300,0
1776563580000,75540.10,75561.50,75540.00,75548.10,27.650,1776563639999,2088930.77360,966,22.111,1670426.34890,0
1776563640000,75548.20,75605.90,75545.00,75586.40,190.358,1776563699999,14387886.38440,2979,159.843,12081259.36480,0
1776563700000,75586.30,75591.20,75579.90,75591.00,31.238,1776563759999,2361125.78340,766,23.243,1756812.74480,0
1776563760000,75591.10,75596.50,75582.60,75596.50,18.622,1776563819999,1407585.12300,616,11.399,861609.38160,0
1776563820000,75596.50,75603.80,75590.00,75590.00,22.147,1776563879999,1674255.82530,692,17.280,1306321.80530,0
1776563880000,75589.90,75589.90,75570.50,75570.60,13.366,1776563939999,1010184.51850,477,4.595,347289.58120,0
1776563940000,75570.60,75586.90,75570.50,75577.40,14.766,1776563999999,1115986.00830,726,7.500,566803.18050,0
1776564000000,75577.40,75583.20,75545.00,75558.20,30.463,1776564059999,2301996.84320,1366,11.052,835109.42350,0
1776564060000,75558.20,75558.30,75538.90,75549.60,24.362,1776564119999,1840420.41300,833,11.629,878493.12930,0
1776564120000,75549.50,75569.20,75545.00,75552.70,14.741,1776564179999,1113767.22450,987,10.490,792560.01980,0
1776564180000,75552.60,75558.60,75552.60,75558.60,8.002,1776564239999,604579.70960,317,6.182,467073.95990,0
1776564240000,75558.50,75558.60,75551.80,75551.90,8.009,1776564299999,605119.77510,347,2.675,202109.59070,0
1776564300000,75551.80,75576.00,75540.00,75540.00,21.799,1776564359999,1647075.10750,1205,13.437,1015291.20320,0
1776564360000,75540.10,75547.80,75540.00,75540.10,13.828,1776564419999,1044620.75360,589,7.531,568928.15450,0
1776564420000,75540.00,75540.10,75538.00,75538.00,12.625,1776564479999,953687.48130,309,4.424,334187.06440,0
1776564480000,75538.00,75572.70,75538.00,75572.70,9.392,1776564539999,709616.07290,763,8.171,617360.91790,0
1776564540000,75572.60,75573.00,75560.60,75571.50,29.379,1776564599999,2220085.91070,685,22.161,1674604.44870,0
1776564600000,75571.50,75580.00,75555.50,75569.50,25.102,1776564659999,1896859.67610,932,6.711,507109.98880,0
1776564660000,75569.50,75569.60,75542.50,75567.00,31.737,1776564719999,2397929.00130,1140,5.020,379290.27070,0
1776564720000,75566.90,75569.50,75566.90,75569.40,6.142,1776564779999,464138.20600,290,4.906,370737.12760,0
1776564780000,75569.50,75569.90,75569.40,75569.80,8.501,1776564839999,642416.53680,235,5.138,388276.32180,0
1776564840000,75569.80,75604.20,75569.80,75592.70,77.026,1776564899999,5822354.54760,1266,63.117,4770907.04660,0
1776564900000,75592.70,75632.60,75592.60,75604.20,77.212,1776564959999,5838355.04510,2366,65.638,4963205.27910,0
1776564960000,75604.10,75604.20,75581.30,75581.30,11.959,1776565019999,903945.66640,524,1.291,97576.57760,0
1776565020000,75581.30,75601.90,75581.30,75601.80,16.520,1776565079999,1248711.01090,616,12.250,925963.98660,0
1776565080000,75601.90,75620.50,75596.80,75608.90,21.144,1776565139999,1598775.38010,937,6.924,523515.04840,0
