open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759795200000,124628.60,124752.50,124569.90,124634.50,419.382,1759795499999,52277902.12650,10567,225.840,28151294.17390,0
1759795500000,124634.40,124775.30,124622.40,124688.70,271.848,1759795799999,33905249.40530,7592,180.137,22467456.36570,0
1759795800000,124688.70,124803.60,124634.70,124712.20,208.374,1759796099999,25985828.49160,7496,90.492,11284052.21770,0
1759796100000,124712.30,124787.20,124655.90,124787.20,164.591,1759796399999,20524209.09200,8393,67.654,8436524.01320,0
1759796400000,124787.20,124798.20,124600.70,124607.40,182.981,1759796699999,22812254.88790,8011,77.272,9631510.25760,0
1759796700000,124607.40,124689.80,124601.10,124641.50,92.151,1759796999999,11486534.03400,4977,44.144,5502470.11220,0
1759797000000,124641.50,124707.10,124541.80,124648.90,310.333,1759797299999,38671512.75880,10808,165.204,20585443.05390,0
1759797300000,124648.90,124699.60,124595.00,124595.10,136.776,1759797599999,17049846.43720,6569,68.378,8524137.78660,0
1759797600000,124595.10,124830.00,124595.00,124830.00,178.014,1759797899999,22196069.78300,6072,134.753,16801496.61300,0
1759797900000,124829.90,124875.10,124721.50,124824.00,264.542,1759798199999,33017511.32800,10648,107.575,13427617.09960,0
1759798200000,124824.00,124886.60,124785.50,124859.90,279.977,1759798499999,34955787.07120,7074,213.975,26715941.85550,0
1759798500000,124859.90,124860.00,124830.50,124850.30,74.357,1759798799999,9283321.86150,3761,34.562,4314944.68740,0
1759798800000,124850.40,124931.00,124825.70,124901.80,166.835,1759799099999,20835840.51440,6570,110.391,13786529.81260,0
1759799100000,124901.90,124949.20,124871.30,124949.20,173.835,1759799399999,21712053.54740,5544,79.954,9986593.00810,0
1759799400000,124949.20,125047.00,124850.00,124850.00,333.750,1759799699999,41709559.74330,8610,176.303,22034990.45470,0
1759799700000,124850.10,124850.10,124556.30,124556.30,477.183,1759799999999,59497566.26850,13625,172.372,21489799.41070,0
1759800000000,124556.30,124556.40,124387.60,124511.60,953.783,1759800299999,118702338.18740,20813,357.831,44533471.18800,0
1759800300000,124511.50,124669.10,124435.80,124662.10,278.205,1759800599999,34656751.39540,11004,158.403,19733612.08670,0
1759800600000,124662.00,124674.50,124488.00,124528.90,263.943,1759800899999,32880538.38840,9864,115.471,14384289.64230,0
1759800900000,124529.00,124634.00,124514.70,124616.50,162.463,1759801199999,20239622.30800,6471,74.281,9253469.66000,0
1759801200000,124616.40,124751.60,124616.40,124746.90,155.737,1759801499999,19421615.39780,6357,111.317,13881865.89480,0
1759801500000,124746.90,124746.90,124520.00,124564.90,167.050,1759801799999,20822534.33290,6184,56.613,7054667.68610,0
1759801800000,124564.90,124587.00,124526.30,124565.50,126.744,1759802099999,15788164.33210,4843,64.158,7992004.87700,0
1759802100000,124565.60,124658.00,124550.00,124658.00,167.421,1759802399999,20856858.55030,5014,66.084,8232914.04950,0
1759802400000,124657.90,124658.00,124532.90,124603.10,281.311,1759802699999,35048280.50360,10314,118.502,14764039.75260,0
1759802700000,124603.10,124627.00,124528.20,124550.60,120.009,1759802999999,14949977.85250,6064,54.419,6778715.24480,0
1759803000000,124550.60,124621.60,124533.20,124533.20,80.995,1759803299999,10089484.89790,5166,37.177,4630882.14230,0
1759803300000,124533.20,124564.20,124455.00,124467.60,162.238,1759803599999,20201264.05420,5703,98.360,12247522.40820,0
1759803600000,124467.60,124467.70,124100.80,124437.80,1735.634,1759803899999,215661018.16920,35901,672.901,83603771.81520,0
1759803900000,124437.80,124545.70,124437.70,124515.70,250.283,1759804199999,31160124.14180,8934,127.664,15894091.63730,0
1759804200000,124515.70,124580.10,124500.00,124500.10,185.562,1759804499999,23110091.43930,5912,95.213,11858020.58330,0
1759804500000,124500.00,124500.00,124350.00,124410.10,184.658,1759804799999,22971819.01440,7205,68.773,8555377.74400,0
1759804800000,124410.00,124437.80,124334.50,124411.90,152.309,1759805099999,18945303.68070,5136,42.456,5281301.64230,0
1759805100000,124411.90,124500.00,124379.60,124379.60,111.373,1759805399999,13861247.34800,4786,51.110,6360986.27040,0
1759805400000,124379.60,124471.20,124350.00,124350.00,205.280,1759805699999,25539038.71210,5556,80.676,10037139.13470,0
1759805700000,124350.10,124360.00,124205.50,124205.50,482.312,1759805999999,59938929.17690,11321,172.035,21378992.69340,0
1759806000000,124205.60,124365.10,124205.50,124365.00,295.609,1759806299999,36733289.58690,7897,143.355,17814943.37350,0
1759806300000,124365.00,124365.10,124259.10,124325.60,182.291,1759806599999,22659671.48230,6564,85.952,10683112.46720,0
1759806600000,124325.60,124527.70,124325.50,124433.20,225.415,1759806899999,28053569.62470,8578,113.210,14087345.37890,0
1759806900000,124433.10,124433.20,124236.20,124315.60,296.957,1759807199999,36905311.89020,9903,201.514,25043041.67510,0
1759807200000,124315.60,124358.30,124136.10,124160.40,300.788,1759807499999,37370134.73630,8957,103.937,12911131.57970,0
1759807500000,124160.30,124214.40,124074.40,124112.00,772.787,1759807799999,95923036.81340,15278,299.959,37232191.43880,0
1759807800000,124111.90,124181.50,124055.00,124133.50,395.898,1759808099999,49137424.25220,11947,213.561,26506044.89710,0
1759808100000,124133.40,124260.30,124133.40,124192.10,171.532,1759808399999,21305331.47420,6638,97.328,12088254.86230,0
1759808400000,124192.10,124242.10,124183.30,124229.40,156.771,1759808699999,19473478.12230,5054,100.661,12503765.40620,0
1759808700000,124229.80,124270.00,124201.00,124201.10,80.115,1759808999999,9953756.80070,3498,46.625,5792959.98560,0
1759809000000,124201.10,124279.30,124193.60,124253.70,103.179,1759809299999,12818755.56730,3784,64.739,8042811.52420,0
1759809300000,124253.70,124289.50,124250.00,124277.70,107.312,1759809599999,13335668.67430,3581,71.983,8945202.24150,0
1759809600000,124277.80,124277.80,124144.10,124217.00,238.613,1759809899999,29633134.10440,7611,151.495,18813968.29040,0
1759809900000,124216.90,124234.30,124123.00,124148.90,250.855,1759810199999,31147245.51220,8984,98.033,12171620.22010,0
1759810200000,124148.90,124197.50,124085.30,124126.50,366.229,1759810499999,45456311.95370,7809,142.358,17669417.70640,0
1759810500000,124126.60,124135.10,124056.10,124083.80,285.356,1759810799999,35408026.41070,7441,171.202,21243392.51570,0
1759810800000,124083.90,124218.90,124057.80,124206.00,222.182,1759811099999,27576507.99200,7227,127.015,15766374.42180,0
1759811100000,124206.00,124380.10,124206.00,124379.90,392.901,1759811399999,48851613.19310,8937,282.827,35163825.13940,0
1759811400000,124380.00,124462.00,124345.10,124452.70,420.202,1759811699999,52271765.76380,11428,298.681,37154710.46970,0
1759811700000,124452.70,124631.90,124452.60,124575.50,1120.015,1759811999999,139470217.63030,22086,835.300,104015649.31240,0
1759812000000,124575.60,124594.00,124476.10,124550.00,370.171,1759812299999,46099874.68800,9503,245.439,30565307.06580,0
1759812300000,124550.00,124550.00,124446.50,124489.30,368.170,1759812599999,45836733.50990,9294,146.892,18287592.64510,0
1759812600000,124489.20,124535.60,124460.90,124500.00,231.910,1759812899999,28872516.29400,6125,123.678,15397775.91790,0
1759812900000,124500.00,124529.20,124444.20,124449.80,190.704,1759813199999,23738013.09260,5698,106.476,13253426.55400,0
1759813200000,124449.80,124475.30,124301.90,124302.00,462.317,1759813499999,57505478.46210,12218,153.049,19037567.96880,0
1759813500000,124302.00,124430.00,124176.10,124391.90,539.730,1759813799999,67075752.72570,13843,258.019,32065714.82810,0
1759813800000,124391.90,124477.60,124391.90,124415.40,252.852,1759814099999,31465918.93750,6797,154.800,19263849.90500,0
