open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,59550.20,59678.10,58978.20,59637.30,9238.488,1782694799999,547815187.66150,322945,4825.042,286167272.98470,0
1782694800000,59637.30,59674.30,59170.50,59413.00,5035.286,1782698399999,299137146.27940,215727,2607.222,154872467.82000,0
1782698400000,59413.00,59788.00,58850.00,59731.70,13997.776,1782701999999,832075976.50360,317024,6766.189,402298254.79000,0
1782702000000,59731.80,60219.40,59731.80,60019.80,9982.299,1782705599999,598727561.74790,247368,5443.961,326448828.89990,0
1782705600000,60019.90,60031.50,59717.00,59806.20,2746.071,1782709199999,164377501.10930,110081,1313.097,78600644.91690,0
1782709200000,59806.20,60088.00,59360.30,60082.70,6969.253,1782712799999,415945541.97340,210635,3814.799,227717353.95350,0
1782712800000,60082.70,60325.00,60022.20,60051.00,7371.999,1782716399999,443476036.27980,179691,3686.187,221757542.34140,0
1782716400000,60051.10,60162.50,59900.70,59998.90,3635.785,1782719999999,218259835.97630,109198,1773.799,106496151.69800,0
1782720000000,59998.90,60070.10,59712.80,59806.90,4899.419,1782723599999,293370914.16880,157064,2344.813,140410496.05430,0
1782723600000,59806.90,60089.10,59750.10,60031.30,5094.505,1782727199999,305295372.14380,155958,2489.002,149139305.95010,0
1782727200000,60031.30,60287.10,60031.30,60062.40,5511.908,1782730799999,331611389.73450,145769,2348.016,141259766.66040,0
1782730800000,60062.30,60193.20,59770.40,59927.20,6062.808,1782734399999,363346584.26660,153187,3133.236,187788414.57320,0
1782734400000,59927.20,60758.30,59552.60,59923.50,34963.613,1782737999999,2106023855.01800,638746,16935.572,1020207561.93890,0
1782738000000,59923.50,60313.00,59302.80,59559.30,21676.377,1782741599999,1294150833.14320,576946,11079.440,661503288.50450,0
1782741600000,59559.40,59689.60,58988.00,59444.00,22336.282,1782745199999,1324460082.56870,635093,10565.467,626578151.30100,0
1782745200000,59444.10,59939.20,59067.60,59800.20,18439.212,1782748799999,1099263482.49390,429585,10015.770,597261721.62710,0
1782748800000,59800.30,59999.00,59562.60,59870.90,6543.241,1782752399999,391130138.05030,214290,3332.285,199215826.24110,0
1782752400000,59870.90,60666.60,59870.90,60396.00,17431.193,1782755999999,1053039411.42800,387349,9365.019,565724211.79000,0
1782756000000,60396.00,60500.10,60150.20,60275.40,6924.679,1782759599999,417602307.65140,157440,2920.474,176145926.00000,0
1782759600000,60275.40,60540.00,60127.40,60409.30,6026.141,1782763199999,363780692.90800,161760,3583.288,216324111.27840,0
1782763200000,60409.30,60535.00,60265.10,60271.20,4954.154,1782766799999,299271646.18280,112511,2201.676,133026734.72480,0
1782766800000,60271.20,60565.60,60232.10,60454.90,2822.026,1782770399999,170393623.10230,69123,1261.634,76181112.20210,0
1782770400000,60454.90,60493.20,60314.00,60326.50,2066.396,1782773999999,124795319.23950,64884,949.422,57340634.04490,0
1782774000000,60326.40,60353.90,60134.00,60224.70,3047.364,1782777599999,183572826.00560,72365,1405.466,84669067.84600,0
