open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,43032.30,43098,42873.60,42902.10,7158.187,1702601999999,307718740.10080,100074,3118.989,134105551.48160,0
1702602000000,42902.10,43062,42896.30,42995.40,4594.028,1702605599999,197480723.87666,70616,2208.059,94912868.06986,0
1702605600000,42995.40,43027.20,42828.40,42898.70,5951.075,1702609199999,255380797.21762,80033,2698.857,115819157.60990,0
1702609200000,42898.80,42908.60,42410.50,42813.50,16663.628,1702612799999,712202304.97311,151939,7495.722,320436356.12674,0
1702612800000,42813.50,42831.60,42716,42827.40,5454.156,1702616399999,233319495.86910,79949,2834.927,121276650.14740,0
1702616400000,42827.70,42905.10,42570.70,42609.70,10244.099,1702619999999,437473645.05198,113314,4763.572,203466433.44820,0
1702620000000,42609.60,42659.60,42518.70,42583.90,6601.154,1702623599999,281262202.55319,80661,3010.592,128286060.74080,0
1702623600000,42584,42726,42565.30,42724.80,6342.283,1702627199999,270616739.53208,78699,3597.667,153513542.06798,0
1702627200000,42724.80,42890,42645.90,42882.80,11403.923,1702630799999,487604270.08079,117565,6691.341,286115978.66349,0
1702630800000,42882.80,43054,42817.40,42859.80,10468.336,1702634399999,449406635.26478,118613,4975.670,213617301.52406,0
1702634400000,42859.80,42920,42759.60,42867,6153.913,1702637999999,263724878.10191,80380,3079.668,131991528.06932,0
1702638000000,42867,42881.70,42715.10,42800,5602.043,1702641599999,239667124.89799,71753,2617.108,111967227.95900,0
1702641600000,42800,42809.60,42625,42631.20,8343.586,1702645199999,356335326.15502,99729,3759.602,160583377.59960,0
1702645200000,42631.10,42641.70,42211.50,42311.40,25350.718,1702648799999,1075697963.95834,259158,12080.047,512581720.03064,0
1702648800000,42311.40,42379.90,42020.40,42202.80,20227.293,1702652399999,853448090.42802,217838,9908.829,418113198.61290,0
1702652400000,42202.80,42287.10,41668,41930.30,29575.851,1702655999999,1240097095.79930,298155,14334.422,601039521.66863,0
1702656000000,41930.40,42122.70,41715,41818.50,16968.519,1702659599999,711408665.72814,190817,8517.573,357174845.05939,0
1702659600000,41818.60,42091.60,41792,41874.40,13236.649,1702663199999,555458089.92584,137914,6577.283,276029794.26521,0
1702663200000,41874.40,42153.50,41849.10,42136.90,7625.185,1702666799999,320375906.09231,95526,4437.897,186467263.91361,0
1702666800000,42137,42222.70,41983.30,42124.90,9017.533,1702670399999,379653619.57708,101478,4322.265,181987656.93087,0
1702670400000,42124.90,42280,42101.80,42235,7151.876,1702673999999,301752770.50800,81866,3715.900,156784765.66860,0
1702674000000,42235.60,42259.10,42123.20,42255.20,4737.621,1702677599999,199951343.81180,66079,2319.317,97891879.34450,0
1702677600000,42254.90,42264.20,41957,42081.80,8591.845,1702681199999,361834620.61615,90795,3825.318,161114299.90171,0
1702681200000,42081.80,42195.40,41915.70,41968,9713.512,1702684799999,408120271.28500,108264,4770.221,200430034.31000,0
