1591920000000,9277.72,9281.52,9265.26,9267.47,347.100,1591920059999,3218463.77165,1033,169.590,1572660.10921,0
1591920060000,9267.31,9269.19,9257.76,9259.53,358.569,1591920119999,3321300.12555,861,130.016,1204426.87064,0
1591920120000,9259.05,9259.54,9238.00,9255.24,1033.169,1591920179999,9555184.91001,2573,442.200,4090473.24096,0
1591920180000,9254.43,9257.78,9244.54,9245.99,299.007,1591920239999,2765416.00167,894,127.499,1179254.19601,0
1591920240000,9245.15,9255.59,9238.00,9248.68,438.814,1591920299999,4058104.54366,1124,233.507,2159892.97349,0
1591920300000,9248.68,9273.71,9248.68,9266.00,348.272,1591920359999,3225422.84621,1239,259.000,2398465.31891,0
1591920360000,9265.99,9279.41,9265.00,9269.63,268.011,1591920419999,2485296.35068,937,179.571,1665351.13760,0
1591920420000,9269.63,9270.41,9263.52,9266.43,95.465,1591920479999,884620.11247,427,30.697,284473.88172,0
1591920480000,9266.70,9269.46,9255.47,9269.03,146.087,1591920539999,1353032.90303,615,41.135,381065.74696,0
1591920540000,9269.03,9275.00,9269.03,9274.39,81.186,1591920599999,752775.10293,395,72.867,675643.14051,0
1591920600000,9274.40,9291.15,9274.39,9286.72,259.495,1591920659999,2408986.09360,1026,200.579,1862053.99572,0
1591920660000,9286.98,9292.00,9284.82,9288.91,170.426,1591920719999,1583125.69748,625,63.350,588504.42774,0
1591920720000,9288.47,9292.00,9285.54,9291.93,147.881,1591920779999,1373769.28984,440,107.902,1002406.14321,0
1591920780000,9291.42,9300.00,9288.80,9292.76,234.775,1591920839999,2182245.68028,696,172.756,1605820.02640,0
1591920840000,9292.76,9295.00,9291.00,9292.00,127.806,1591920899999,1187703.99792,493,59.670,554523.12529,0
1591920900000,9291.99,9299.91,9291.99,9299.45,187.953,1591920959999,1747399.85836,511,130.123,1209723.91827,0
1591920960000,9299.41,9300.00,9296.58,9299.68,184.821,1591921019999,1718784.43142,519,144.525,1344053.28033,0
1591921020000,9299.68,9299.96,9290.00,9292.52,128.949,1591921079999,1198505.86662,549,36.558,339811.62978,0
1591921080000,9292.53,9292.53,9282.76,9283.88,162.433,1591921139999,1508418.46254,666,76.717,712404.64327,0
1591921140000,9283.41,9285.10,9278.33,9285.10,143.857,1591921199999,1335330.07401,576,79.684,739711.75498,0
1591921200000,9285.09,9294.90,9280.52,9294.89,242.450,1591921259999,2251600.72226,667,110.112,1022863.70545,0
1591921260000,9294.82,9300.00,9294.81,9299.54,144.827,1591921319999,1346604.43039,500,110.966,1031808.82837,0
1591921320000,9299.65,9299.95,9293.78,9299.07,138.474,1591921379999,1287421.69511,474,42.304,393366.24304,0
1591921380000,9299.30,9299.71,9292.49,9294.18,79.370,1591921439999,737770.94807,291,31.963,297094.88290,0
1591921440000,9294.18,9303.73,9292.67,9302.09,166.193,1591921499999,1545565.32159,571,127.252,1183474.66416,0
1591921500000,9302.13,9302.73,9300.08,9301.84,74.584,1591921559999,693737.47134,334,56.967,529872.35120,0
1591921560000,9301.93,9305.00,9301.54,9304.09,104.020,1591921619999,967688.56412,359,59.562,554122.66486,0
1591921620000,9304.37,9305.80,9300.00,9303.87,92.178,1591921679999,857585.03327,345,38.167,355113.68594,0
1591921680000,9303.88,9303.88,9298.35,9300.50,62.766,1591921739999,583764.21652,329,22.894,212938.41126,0
1591921740000,9300.50,9330.00,9298.23,9319.65,790.539,1591921799999,7367327.63029,1861,583.591,5438599.50671,0
1591921800000,9319.38,9323.61,9310.42,9312.49,216.754,1591921859999,2019774.97399,586,74.245,691894.51913,0
1591921860000,9312.50,9316.88,9310.68,9316.88,73.803,1591921919999,687290.39531,312,32.154,299450.11550,0
1591921920000,9317.09,9326.00,9315.31,9324.94,195.874,1591921979999,1825984.78971,459,136.229,1269959.97323,0
1591921980000,9324.80,9327.00,9320.66,9327.00,261.959,1591922039999,2442516.12123,530,140.258,1307910.19070,0
1591922040000,9326.99,9327.00,9321.98,9325.39,129.537,1591922099999,1208018.36912,425,59.280,552866.19329,0
1591922100000,9325.66,9327.00,9316.80,9318.73,188.639,1591922159999,1758778.33976,534,81.021,755511.09268,0
1591922160000,9318.73,9319.42,9305.35,9308.50,139.471,1591922219999,1298814.12300,632,28.930,269430.33437,0
1591922220000,9308.75,9320.00,9308.75,9316.50,144.669,1591922279999,1347973.60326,408,87.157,812073.99316,0
1591922280000,9316.53,9324.99,9316.10,9323.74,71.636,1591922339999,667775.64979,300,53.833,501796.82290,0
1591922340000,9323.73,9328.99,9321.47,9328.28,90.258,1591922399999,841659.62803,373,46.700,435527.39150,0
1591922400000,9328.29,9330.74,9328.10,9330.74,83.469,1591922459999,778722.58078,340,58.251,543455.86108,0
1591922460000,9330.74,9332.00,9323.14,9325.18,239.075,1591922519999,2229792.87375,601,52.858,493014.32035,0
1591922520000,9325.18,9327.59,9316.72,9317.03,85.763,1591922579999,799364.77922,374,13.831,128950.49599,0
1591922580000,9317.04,9317.34,9316.06,9317.00,56.050,1591922639999,522215.84558,292,25.318,235886.79825,0
1591922640000,9317.00,9322.39,9317.00,9320.97,65.011,1591922699999,605921.07274,346,47.827,445768.50772,0
1591922700000,9320.86,9322.51,9320.18,9321.99,27.970,1591922759999,260712.99265,222,21.172,197347.87737,0
1591922760000,9321.99,9322.00,9316.00,9316.93,109.628,1591922819999,1021540.10500,400,26.903,250676.29401,0
1591922820000,9316.81,9320.66,9316.40,9316.41,70.295,1591922879999,655036.84287,334,33.115,308585.14076,0
1591922880000,9316.50,9317.11,9309.34,9310.85,81.267,1591922939999,756845.00979,436,20.064,186848.52461,0
1591922940000,9310.85,9316.44,9310.79,9316.24,59.801,1591922999999,556967.45591,318,40.663,378726.55907,0
1591923000000,9316.30,9319.83,9315.09,9319.83,59.555,1591923059999,554864.40657,294,40.710,379283.80829,0
1591923060000,9319.32,9319.32,9317.53,9318.02,35.693,1591923119999,332595.02972,260,18.071,168388.58375,0
1591923120000,9318.00,9325.50,9316.35,9325.50,71.280,1591923179999,664412.37052,388,58.133,541896.65756,0
1591923180000,9325.50,9330.00,9319.69,9324.68,166.377,1591923239999,1551716.14125,517,104.916,978538.69046,0
1591923240000,9324.62,9325.00,9318.21,9318.56,43.177,1591923299999,402481.00120,248,12.386,115468.01723,0
1591923300000,9318.57,9319.31,9315.00,9317.00,45.835,1591923359999,427036.77369,257,10.517,97987.37603,0
1591923360000,9317.00,9318.00,9313.22,9314.00,34.420,1591923419999,320650.89610,244,13.659,127243.87565,0
1591923420000,9313.93,9313.93,9305.88,9307.11,110.989,1591923479999,1033314.36356,434,40.644,378389.42229,0
1591923480000,9306.69,9311.47,9300.00,9308.96,170.874,1591923539999,1589978.18079,578,78.049,726395.09119,0
1591923540000,9309.04,9314.10,9307.17,9313.99,53.396,1591923599999,497135.58398,262,32.967,306963.18365,0
1591923600000,9313.32,9322.57,9312.58,9313.73,83.547,1591923659999,778493.66213,485,44.464,414320.77069,0
1591923660000,9313.73,9313.73,9308.86,9308.99,52.125,1591923719999,485319.75142,300,23.865,222206.19118,0
1591923720000,9308.99,9309.00,9300.00,9302.69,149.199,1591923779999,1387894.02425,438,23.016,214117.23972,0
1591923780000,9302.70,9303.00,9293.81,9296.33,144.952,1591923839999,1347772.28035,601,25.614,238167.70286,0
1591923840000,9296.33,9301.63,9295.99,9298.99,62.948,1591923899999,585308.69131,355,33.375,310328.30768,0
1591923900000,9298.80,9303.73,9298.33,9302.84,44.585,1591923959999,414647.84156,291,32.819,305219.81179,0
1591923960000,9303.07,9303.07,9301.99,9302.67,11.687,1591924019999,108718.03152,144,7.140,66420.02011,0
1591924020000,9302.66,9305.95,9302.66,9305.95,42.374,1591924079999,394277.33290,218,38.163,355093.34489,0
1591924080000,9305.94,9310.00,9305.94,9309.99,46.140,1591924139999,429460.65617,288,33.893,315466.07578,0
1591924140000,9309.98,9312.83,9304.63,9308.69,73.523,1591924199999,684473.51350,357,20.166,187730.24693,0
1591924200000,9308.70,9313.93,9308.69,9313.31,43.715,1591924259999,407079.09960,343,18.708,174212.18297,0
1591924260000,9313.68,9316.46,9313.26,9315.01,62.817,1591924319999,585144.59919,270,29.142,271454.66651,0
1591924320000,9315.01,9315.01,9309.77,9313.81,34.485,1591924379999,321148.84559,265,15.117,140782.27683,0
1591924380000,9313.80,9320.03,9313.80,9319.72,28.228,1591924439999,263012.94623,230,24.969,232654.40502,0
1591924440000,9319.58,9322.00,9316.11,9319.18,95.942,1591924499999,894157.85051,327,61.394,572159.98326,0
1591924500000,9319.19,9320.00,9319.15,9319.61,65.087,1591924559999,606574.92087,271,41.579,387497.64346,0
1591924560000,9319.37,9320.00,9319.36,9319.98,79.893,1591924619999,744601.78154,226,63.320,590141.94687,0
1591924620000,9319.99,9324.77,9319.98,9323.49,50.142,1591924679999,467487.12161,297,28.708,267648.33428,0
1591924680000,9323.50,9323.50,9319.15,9319.55,61.915,1591924739999,577109.62533,329,25.522,237890.94951,0
1591924740000,9319.55,9319.77,9316.68,9318.07,36.614,1591924799999,341194.99453,275,12.412,115663.59168,0
