open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,60622.70,60727.00,60510.40,60510.50,960.956,1727913899999,58254124.54650,13736,535.982,32497072.20830,0
1727913900000,60510.40,60703.60,60508.70,60703.60,833.855,1727914199999,50512284.66820,14125,488.803,29612378.48960,0
1727914200000,60703.70,60822.60,60703.70,60790.70,1191.242,1727914499999,72397022.31320,16943,643.229,39091311.54140,0
1727914500000,60790.60,60803.60,60640.00,60640.10,835.029,1727914799999,50713136.75540,15160,370.143,22477621.51580,0
1727914800000,60640.10,60691.40,60522.60,60591.60,726.955,1727915099999,44054106.18610,13174,343.165,20796020.14140,0
1727915100000,60591.70,60764.80,60523.20,60744.00,725.181,1727915399999,43999651.91260,13295,421.961,25603061.64270,0
1727915400000,60744.00,60959.80,60711.00,60921.10,1436.143,1727915699999,87395188.20150,24039,742.796,45202027.55790,0
1727915700000,60921.20,61059.90,60853.70,61059.80,2347.285,1727915999999,143125610.22640,27557,1310.887,79933680.11700,0
1727916000000,61059.80,61077.50,60830.70,60859.90,1293.229,1727916299999,78860726.65950,20069,618.299,37713238.37460,0
1727916300000,60860.00,61057.10,60847.20,60945.80,1214.721,1727916599999,74066379.06670,16011,676.655,41250767.49340,0
1727916600000,60945.90,60997.50,60878.50,60879.40,432.748,1727916899999,26370390.47130,10264,148.587,9055612.30660,0
1727916900000,60879.50,60977.00,60811.00,60959.20,616.162,1727917199999,37514512.48250,11069,297.105,18096005.62710,0
1727917200000,60959.30,61110.00,60947.00,61089.20,1059.157,1727917499999,64669721.74930,18025,592.606,36180670.17930,0
1727917500000,61089.00,61099.40,60974.80,60985.90,363.370,1727917799999,22182707.50220,10210,151.583,9254208.70060,0
1727917800000,60985.90,61100.00,60970.00,61075.90,626.262,1727918099999,38226126.56180,11457,371.203,22656645.75470,0
1727918100000,61075.90,61087.20,60974.80,61001.90,725.769,1727918399999,44294617.16780,12391,261.751,15975003.74510,0
1727918400000,61001.90,61110.00,60996.30,61104.00,692.127,1727918699999,42266356.75890,9814,509.181,31094121.14700,0
1727918700000,61104.00,61147.60,61041.10,61142.40,525.398,1727918999999,32104281.83150,8526,338.786,20702967.10240,0
1727919000000,61142.40,61159.40,61079.90,61117.50,399.615,1727919299999,24425871.99100,9054,228.013,13937751.71500,0
1727919300000,61117.60,61158.80,61047.30,61158.80,451.514,1727919599999,27587669.98330,8278,192.890,11785593.50900,0
1727919600000,61158.70,61158.80,61003.60,61003.60,605.245,1727919899999,36968673.61390,9155,110.419,6744815.46130,0
1727919900000,61003.60,61020.40,60887.40,60980.50,864.968,1727920199999,52711527.60010,12849,321.570,19596188.19230,0
1727920200000,60980.50,61091.80,60958.80,61036.70,392.036,1727920499999,23925376.18470,8478,232.718,14202366.53160,0
1727920500000,61036.70,61072.10,60971.40,60999.90,298.373,1727920799999,18204041.78560,6655,125.845,7678175.39530,0
1727920800000,60999.90,61059.20,60951.40,60952.70,404.992,1727921099999,24698934.54090,8101,147.314,8985391.00220,0
1727921100000,60952.70,61145.00,60952.60,61139.00,504.270,1727921399999,30792497.52170,8976,395.096,24128944.69470,0
1727921400000,61139.10,61178.80,61057.50,61160.10,580.212,1727921699999,35473661.50180,10029,347.092,21221586.18380,0
1727921700000,61160.20,61166.00,61072.60,61130.20,319.689,1727921999999,19541772.24440,7358,144.333,8822799.65870,0
1727922000000,61130.20,61177.00,61065.00,61065.00,267.501,1727922299999,16350427.76380,6880,114.339,6989802.81870,0
1727922300000,61065.10,61100.00,61016.60,61083.00,412.482,1727922599999,25184117.53410,6960,88.393,5397543.45850,0
1727922600000,61083.00,61165.10,61042.80,61124.00,338.468,1727922899999,20678205.43880,7339,167.048,10206568.90480,0
1727922900000,61124.00,61130.10,61050.60,61050.60,348.825,1727923199999,21307038.60830,6459,67.913,4147936.35370,0
1727923200000,61050.60,61093.40,61029.70,61092.60,318.857,1727923499999,19468274.74710,5813,176.588,10782071.58900,0
1727923500000,61092.50,61234.40,61092.50,61186.00,632.986,1727923799999,38732338.76760,9206,459.801,28134803.81860,0
1727923800000,61186.00,61218.00,61149.50,61218.00,343.471,1727924099999,21016245.53770,6871,165.330,10116304.56260,0
1727924100000,61217.90,61246.40,61150.00,61155.60,455.516,1727924399999,27881611.22900,7072,243.743,14920168.97590,0
1727924400000,61155.70,61196.90,61085.50,61119.50,426.548,1727924699999,26076040.65030,7118,163.854,10017354.23810,0
1727924700000,61119.50,61154.80,61085.00,61117.00,248.866,1727924999999,15208665.19260,4793,94.767,5791605.97760,0
1727925000000,61117.00,61130.00,61071.40,61091.00,183.510,1727925299999,11211304.26210,3956,45.752,2795416.81810,0
1727925300000,61091.10,61242.10,61052.90,61222.40,626.122,1727925599999,38287386.13800,10530,469.346,28705210.81290,0
1727925600000,61222.40,61283.30,61174.50,61215.60,1101.698,1727925899999,67446255.09750,13544,513.190,31421067.16030,0
1727925900000,61215.70,61349.00,61197.10,61228.80,1470.475,1727926199999,90109077.41290,13530,825.887,50610129.74990,0
1727926200000,61228.80,61360.20,61228.80,61284.00,702.352,1727926499999,43059918.56680,10345,452.933,27767306.48420,0
1727926500000,61284.10,61318.80,61147.90,61179.90,1008.979,1727926799999,61744396.49560,11336,412.493,25238753.94500,0
1727926800000,61180.00,61255.50,61172.70,61251.60,192.436,1727927099999,11778795.97590,4321,109.899,6726983.38710,0
1727927100000,61251.70,61301.70,61218.50,61285.70,209.274,1727927399999,12820464.27850,4938,110.527,6771469.15590,0
1727927400000,61285.60,61364.20,61285.60,61316.90,339.136,1727927699999,20796673.33010,6476,193.737,11880429.60970,0
1727927700000,61316.90,61445.10,61311.00,61434.30,871.498,1727927999999,53515920.24760,11201,609.291,37414704.54650,0
1727928000000,61434.40,61452.60,61338.70,61417.70,960.549,1727928299999,58960431.82720,11683,419.835,25773495.41960,0
1727928300000,61417.60,61417.70,61297.60,61357.60,925.997,1727928599999,56790376.96210,9841,392.746,24081214.12060,0
1727928600000,61357.60,61416.70,61302.10,61302.10,387.677,1727928899999,23787204.66220,7070,158.442,9722962.48500,0
1727928900000,61302.10,61354.10,61287.00,61335.40,250.193,1727929199999,15342277.27090,5503,119.945,7356119.29510,0
1727929200000,61335.40,61335.40,61272.00,61312.40,265.529,1727929499999,16275959.35370,5536,152.106,9323775.50200,0
