1599177600000,10141.40,10347.99,10056.00,10303.61,29395.847,1599181199999,301151454.40550,87567,16102.501,165028075.81903,0
1599181200000,10302.36,10320.00,10225.00,10265.58,12331.871,1599184799999,126748139.71445,33527,6049.099,62182616.11114,0
1599184800000,10265.58,10287.44,10166.00,10263.05,15709.121,1599188399999,160612252.04427,42278,7465.455,76345372.26249,0
1599188400000,10263.04,10291.33,10240.50,10269.79,6838.869,1599191999999,70240310.61835,22451,3566.095,36630128.92963,0
1599192000000,10269.79,10336.51,10224.72,10286.40,11074.015,1599195599999,113886386.01870,31504,5723.369,58863645.33756,0
1599195600000,10286.40,10302.00,10235.46,10284.10,7792.080,1599199199999,80070099.87181,22102,3608.027,37083945.46082,0
1599199200000,10284.11,10300.00,10225.94,10227.25,8010.290,1599202799999,82256131.46449,25205,3442.358,35366081.74462,0
1599202800000,10227.26,10339.46,10100.00,10295.64,26552.341,1599206399999,271767528.59014,64818,12828.938,131369256.77188,0
1599206400000,10295.78,10443.39,10295.00,10422.00,24976.370,1599209999999,259498836.87150,63887,13006.592,135119320.90687,0
1599210000000,10421.99,10530.37,10384.19,10518.32,16598.142,1599213599999,173562031.82455,44425,8147.915,85233256.88724,0
1599213600000,10516.65,10528.28,10456.91,10462.95,15340.294,1599217199999,161004632.55554,49523,6918.020,72619622.55579,0
1599217200000,10461.73,10475.98,10361.90,10421.25,17022.807,1599220799999,177265117.94551,53637,7181.502,74793140.01962,0
1599220800000,10423.84,10474.73,10382.42,10467.00,13581.776,1599224399999,141696756.98460,44287,6465.382,67462316.39094,0
1599224400000,10467.01,10500.00,10373.53,10375.40,15150.338,1599227999999,158165867.17189,51348,7133.787,74489189.22392,0
1599228000000,10375.87,10414.96,9878.65,10384.13,75172.062,1599231599999,767140935.99496,205693,34868.872,355919831.67151,0
1599231600000,10384.13,10450.00,10161.00,10427.24,37346.651,1599235199999,384183922.56421,103368,18730.665,192753295.79677,0
1599235200000,10428.91,10478.78,10306.29,10436.16,19260.875,1599238799999,200323146.08057,60027,9991.994,103969509.59246,0
1599238800000,10436.97,10450.00,10380.00,10406.70,10744.678,1599242399999,111883791.83083,36043,5640.890,58743374.51138,0
1599242400000,10406.59,10525.00,10333.00,10520.00,13877.869,1599245999999,144564076.40458,39717,7676.583,80017124.62453,0
1599246000000,10521.55,10598.87,10464.80,10568.37,18539.232,1599249599999,195016021.56160,48364,9388.790,98792386.70251,0
1599249600000,10568.36,10607.21,10532.03,10586.00,8887.084,1599253199999,93905727.73284,28501,3870.152,40903595.34397,0
1599253200000,10585.98,10635.77,10535.00,10547.27,6712.456,1599256799999,71037354.82384,25471,3238.762,34292894.63733,0
1599256800000,10547.27,10582.19,10437.50,10461.65,12087.321,1599260399999,127044785.24572,35536,5423.777,57006463.16336,0
1599260400000,10460.87,10495.43,10430.49,10448.00,9561.452,1599263999999,100025888.30982,30560,4679.053,48951457.73995,0
