1578096000000,7341.60,7347.02,7330.82,7336.27,533.451,1578096299999,3915252.59201,1404,228.709,1678676.11881,0
1578096300000,7335.68,7337.70,7316.70,7327.11,393.654,1578096599999,2884447.43247,896,172.049,1260460.85866,0
1578096600000,7327.04,7327.39,7310.86,7321.78,339.949,1578096899999,2488437.58633,602,148.270,1085104.17873,0
1578096900000,7321.82,7322.57,7313.37,7314.11,166.298,1578097199999,1216977.04273,267,67.760,495838.82650,0
1578097200000,7314.11,7319.53,7313.68,7319.53,118.215,1578097499999,864900.69990,229,72.953,533747.93933,0
1578097500000,7319.22,7319.49,7309.04,7312.96,280.651,1578097799999,2052493.32566,468,109.800,802858.59901,0
1578097800000,7312.97,7312.97,7283.21,7292.31,911.974,1578098099999,6653106.35737,1734,352.004,2567880.91027,0
1578098100000,7292.49,7310.46,7292.34,7306.08,394.890,1578098399999,2883716.41773,679,228.080,1665380.15107,0
1578098400000,7306.05,7306.94,7288.96,7289.03,362.328,1578098699999,2644151.19472,583,78.922,575965.92368,0
1578098700000,7289.03,7303.79,7288.10,7297.35,230.355,1578098999999,1681161.06732,392,106.222,774920.17701,0
1578099000000,7297.09,7311.26,7297.07,7307.22,286.166,1578099299999,2090667.82354,412,196.738,1437194.57261,0
1578099300000,7307.69,7310.95,7302.39,7302.87,151.627,1578099599999,1108163.25379,228,74.392,543735.98393,0
1578099600000,7303.02,7304.81,7295.21,7303.97,205.513,1578099899999,1500279.48338,408,118.434,864569.75449,0
1578099900000,7304.00,7305.12,7302.26,7304.50,25.454,1578100199999,185909.50098,89,15.810,115470.74276,0
1578100200000,7305.09,7306.27,7290.16,7293.23,320.734,1578100499999,2340680.35937,515,116.199,847745.40108,0
1578100500000,7293.21,7299.00,7279.00,7283.01,359.660,1578100799999,2621027.66114,652,179.195,1305815.43344,0
1578100800000,7282.79,7291.04,7280.00,7288.96,311.465,1578101099999,2268957.26277,561,150.202,1094132.29510,0
1578101100000,7288.73,7302.71,7288.73,7299.03,167.977,1578101399999,1225640.35639,315,108.525,791735.78465,0
1578101400000,7299.03,7302.99,7294.69,7302.94,236.571,1578101699999,1726959.40001,331,106.609,778249.01618,0
1578101700000,7302.65,7302.65,7296.84,7298.45,145.968,1578101999999,1065490.97222,278,67.890,495518.29401,0
1578102000000,7297.96,7308.63,7297.06,7307.70,112.591,1578102299999,822362.44282,296,55.467,405097.07090,0
1578102300000,7307.99,7307.99,7297.46,7299.03,98.005,1578102599999,715667.90819,216,22.349,163152.14960,0
1578102600000,7299.11,7306.62,7299.11,7304.19,95.087,1578102899999,694381.87504,186,69.957,510827.30897,0
1578102900000,7304.31,7307.45,7304.20,7305.22,67.401,1578103199999,492418.52094,139,24.249,177160.71723,0
1578103200000,7304.97,7308.90,7295.75,7299.92,239.096,1578103499999,1745745.63443,391,122.773,896345.02558,0
1578103500000,7299.95,7307.71,7299.95,7306.30,178.777,1578103799999,1305744.33308,232,104.513,763237.70697,0
1578103800000,7306.19,7309.80,7305.12,7309.80,105.015,1578104099999,767275.87688,152,87.715,640885.12926,0
1578104100000,7309.75,7310.06,7305.28,7306.35,109.333,1578104399999,799029.51925,233,46.613,340658.79653,0
1578104400000,7306.89,7307.00,7303.33,7304.28,68.481,1578104699999,500314.66875,169,20.227,147784.46226,0
1578104700000,7304.57,7305.99,7298.01,7301.38,194.506,1578104999999,1420084.97444,373,74.514,544012.88018,0
1578105000000,7301.38,7301.38,7292.89,7298.87,187.766,1578105299999,1369972.91367,324,95.462,696499.87997,0
1578105300000,7298.86,7299.00,7295.57,7296.94,75.388,1578105599999,550129.51078,164,39.943,291471.72410,0
1578105600000,7297.27,7305.00,7297.27,7305.00,53.967,1578105899999,394112.20109,138,45.521,332424.37078,0
1578105900000,7304.99,7313.89,7304.36,7313.89,116.494,1578106199999,851484.54638,332,80.507,588461.47161,0
1578106200000,7313.88,7324.24,7312.80,7322.89,376.709,1578106499999,2757142.06768,1991,163.109,1193700.98544,0
1578106500000,7322.89,7325.00,7319.04,7324.13,312.524,1578106799999,2288364.41567,1378,118.095,864683.07183,0
1578106800000,7324.13,7324.19,7315.00,7319.33,171.583,1578107099999,1255865.57716,591,60.917,445786.79260,0
1578107100000,7319.10,7335.54,7319.10,7333.37,404.639,1578107399999,2965343.46791,714,282.955,2073518.24293,0
1578107400000,7332.29,7332.29,7327.21,7327.33,126.315,1578107699999,925924.87916,280,36.892,270449.09038,0
1578107700000,7327.38,7336.50,7325.00,7332.21,202.723,1578107999999,1486015.10136,489,153.675,1126530.03231,0
1578108000000,7331.96,7332.57,7322.11,7323.74,327.887,1578108299999,2402458.51844,431,128.539,941815.26536,0
1578108300000,7323.73,7324.00,7317.03,7317.05,231.142,1578108599999,1692106.81392,348,63.631,465865.27590,0
1578108600000,7317.09,7325.18,7314.27,7320.63,300.642,1578108899999,2200491.90289,381,115.743,847169.86998,0
1578108900000,7320.63,7322.91,7317.14,7322.86,153.202,1578109199999,1121351.92453,197,69.558,509115.10522,0
1578109200000,7322.85,7326.32,7317.65,7321.59,251.111,1578109499999,1838814.61857,342,94.399,691202.83368,0
1578109500000,7322.19,7330.00,7321.07,7324.50,221.316,1578109799999,1621632.85548,329,142.257,1042241.56794,0
1578109800000,7324.50,7335.54,7324.39,7329.78,190.196,1578110099999,1394287.95655,375,93.142,682620.37294,0
1578110100000,7329.77,7333.34,7328.00,7329.29,128.759,1578110399999,943904.62299,218,63.418,464919.64153,0
1578110400000,7329.40,7329.40,7316.01,7318.52,200.465,1578110699999,1467700.48872,346,80.342,588163.19750,0
1578110700000,7318.23,7322.20,7316.69,7318.60,238.023,1578110999999,1742135.61011,334,133.636,978074.39364,0
1578111000000,7318.60,7324.85,7316.73,7320.38,188.272,1578111299999,1378212.74528,253,116.369,851848.40546,0
1578111300000,7320.49,7324.00,7315.00,7315.00,175.517,1578111599999,1284785.39949,256,68.794,503613.08495,0
1578111600000,7315.01,7316.18,7310.00,7310.68,248.673,1578111899999,1818451.62607,476,102.951,752853.70515,0
1578111900000,7310.94,7322.80,7310.67,7322.80,134.832,1578112199999,986284.28605,205,94.532,691463.59213,0
1578112200000,7322.78,7330.73,7320.83,7326.38,255.092,1578112499999,1868812.06985,430,115.422,845601.13976,0
1578112500000,7326.84,7329.28,7323.66,7325.95,208.062,1578112799999,1524454.30445,263,112.542,824618.76730,0
1578112800000,7326.66,7328.29,7322.27,7326.04,133.500,1578113099999,977941.96371,237,64.605,473212.75750,0
1578113100000,7326.10,7329.74,7325.83,7327.71,111.736,1578113399999,818815.16861,181,61.503,450700.81190,0
1578113400000,7326.55,7334.00,7326.26,7330.09,186.665,1578113699999,1368351.04378,293,93.950,688616.19947,0
1578113700000,7330.31,7334.29,7327.46,7330.28,135.647,1578113999999,994455.93313,235,82.461,604538.76559,0
1578114000000,7330.81,7330.81,7325.00,7325.70,141.131,1578114299999,1034121.55175,206,60.479,443134.37533,0
1578114300000,7325.52,7326.41,7323.13,7326.41,104.743,1578114599999,767224.95505,188,66.895,489992.36107,0
1578114600000,7326.00,7327.45,7321.00,7327.36,170.847,1578114899999,1251402.39618,231,75.119,550196.15695,0
1578114900000,7327.45,7331.06,7322.51,7329.00,209.523,1578115199999,1535116.29179,284,117.173,858436.26747,0
1578115200000,7329.00,7346.00,7328.99,7346.00,401.852,1578115499999,2948019.55263,822,266.035,1951797.19515,0
1578115500000,7344.81,7347.86,7338.84,7342.27,375.874,1578115799999,2760049.05156,645,186.904,1372390.97834,0
1578115800000,7342.22,7346.52,7341.14,7345.49,206.168,1578116099999,1514062.68850,375,108.309,795429.04446,0
1578116100000,7345.51,7368.47,7343.81,7352.00,808.620,1578116399999,5947812.11939,1819,471.116,3465195.48971,0
1578116400000,7352.05,7359.36,7340.28,7345.41,534.247,1578116699999,3927081.30894,862,248.927,1829923.86345,0
1578116700000,7344.84,7344.84,7335.28,7340.00,347.315,1578116999999,2549409.58049,670,129.350,949437.87611,0
1578117000000,7340.02,7347.36,7339.00,7344.22,266.629,1578117299999,1957924.10497,384,145.487,1068315.52963,0
1578117300000,7343.22,7346.95,7336.87,7341.00,328.001,1578117599999,2408293.79542,520,147.812,1085337.57438,0
1578117600000,7341.00,7342.39,7336.60,7342.29,167.462,1578117899999,1229058.31617,285,92.710,680405.42180,0
1578117900000,7342.38,7351.73,7342.34,7348.69,334.633,1578118199999,2458942.49718,510,149.063,1095290.94995,0
1578118200000,7349.09,7350.43,7345.35,7349.54,223.287,1578118499999,1640665.48730,300,146.984,1080011.18004,0
1578118500000,7349.53,7354.02,7345.62,7351.13,223.729,1578118799999,1644465.12235,402,87.518,643274.09169,0
1578118800000,7351.00,7359.97,7348.97,7358.73,284.030,1578119099999,2089339.33606,580,132.518,974869.84262,0
1578119100000,7358.73,7362.15,7353.29,7353.29,251.120,1578119399999,1847719.28095,447,94.481,695232.86246,0
1578119400000,7353.83,7353.83,7335.22,7336.39,419.799,1578119699999,3083236.67194,1040,152.271,1118400.84422,0
1578119700000,7336.36,7351.04,7336.26,7346.85,591.964,1578119999999,4348484.81306,730,334.088,2454060.91479,0
1578120000000,7346.84,7348.12,7342.10,7345.02,214.966,1578120299999,1578992.57912,247,128.740,945645.25707,0
1578120300000,7345.20,7346.00,7336.00,7346.00,373.922,1578120599999,2744738.41736,445,160.520,1178261.39559,0
1578120600000,7346.00,7352.97,7343.15,7352.38,191.098,1578120899999,1404180.55739,330,102.950,756497.23604,0
