open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,83506.10,83585.40,83475.50,83480.80,279.406,1743897659999,23341484.15910,3405,153.795,12847762.58660,0
1743897660000,83480.80,83499.90,83460.20,83480.10,107.045,1743897719999,8935806.31990,1846,50.929,4251205.15170,0
1743897720000,83480.10,83496.80,83446.30,83464.10,116.274,1743897779999,9705865.49930,1673,63.297,5283900.56840,0
1743897780000,83464.00,83486.60,83430.00,83479.80,126.186,1743897839999,10530598.12870,1761,52.501,4381593.82940,0
1743897840000,83479.80,83500.00,83460.00,83460.00,56.022,1743897899999,4676949.54070,1091,25.703,2145778.13980,0
1743897900000,83460.00,83511.20,83459.90,83511.20,55.645,1743897959999,4645410.44670,1358,36.874,3078277.45510,0
1743897960000,83511.30,83519.50,83410.20,83410.30,72.375,1743898019999,6041023.55250,1615,12.576,1049901.18010,0
1743898020000,83410.20,83449.70,83386.90,83416.70,152.936,1743898079999,12755720.06500,2409,46.777,3901499.69310,0
1743898080000,83416.70,83450.00,83401.90,83408.80,66.463,1743898139999,5544998.65500,1242,31.706,2645216.71160,0
1743898140000,83408.80,83426.50,83404.20,83423.50,24.912,1743898199999,2078029.53370,1015,10.208,851482.44210,0
1743898200000,83423.60,83423.60,83376.40,83420.00,111.505,1743898259999,9298938.87560,1565,55.345,4615343.54810,0
1743898260000,83420.00,83459.60,83411.20,83450.70,63.897,1743898319999,5330741.96090,1157,51.280,4278132.53160,0
1743898320000,83450.60,83450.70,83426.30,83426.30,57.970,1743898379999,4837018.49840,889,23.033,1921936.07150,0
1743898380000,83426.40,83427.40,83400.00,83427.30,60.664,1743898439999,5060047.18920,910,35.247,2939899.97940,0
1743898440000,83427.30,83446.30,83416.10,83429.90,45.564,1743898499999,3801340.05990,832,11.885,991546.14750,0
1743898500000,83430.00,83465.80,83424.70,83459.60,103.350,1743898559999,8623864.54660,1591,73.532,6135614.40790,0
1743898560000,83459.60,83488.80,83446.90,83451.40,60.521,1743898619999,5051868.68500,1177,29.624,2472805.89230,0
