open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,67660.00,67981.10,67568.10,67938.30,3156.046,1710807299999,213971984.44100,41116,1708.568,115866053.47390,0
1710807300000,67938.30,68178.60,67656.70,67886.60,4616.855,1710808199999,313566091.08556,66806,2275.435,154574700.55756,0
1710808200000,67886.70,67961.60,67386.90,67484.50,4395.164,1710809099999,297275442.23254,64681,1776.249,120160815.07000,0
1710809100000,67484.50,67545.00,66913.00,67146.90,7173.615,1710809999999,481843226.69860,99252,3308.585,222245490.26510,0
1710810000000,67146.90,67230.00,66710.00,66870.90,7419.412,1710810899999,496169774.59272,99634,3658.915,244707048.70150,0
1710810900000,66870.80,67039.70,66160.00,66422.30,11308.683,1710811799999,752665900.84513,146474,4586.343,305370399.67990,0
1710811800000,66420.10,66538.40,65850.00,66152.30,13098.309,1710812699999,865662557.79325,170727,6328.672,418325727.47380,0
1710812700000,66152.20,66277.40,65855.00,65899.10,5486.227,1710813599999,362514291.96690,81971,2755.249,182079727.30530,0
1710813600000,65899.40,66165.90,65600.30,66111.50,8936.779,1710814499999,588964074.92355,111204,4222.583,278365298.41010,0
1710814500000,66111.40,66389.90,66094.00,66209.80,5855.741,1710815399999,387991744.64883,73217,3166.130,209783545.55613,0
1710815400000,66211.40,66445.30,66151.20,66240.10,3580.540,1710816299999,237404020.95770,55547,2001.695,132729243.89410,0
1710816300000,66240.10,66248.00,65547.80,65929.40,8170.181,1710817199999,537761578.23723,113914,3833.890,252322726.57820,0
1710817200000,65929.40,66054.80,65675.90,65704.50,4203.812,1710818099999,276916811.71630,67118,2009.030,132374070.11280,0
1710818100000,65704.40,65908.00,65533.20,65607.40,4486.740,1710818999999,294674778.38090,70126,2284.647,150073302.25790,0
1710819000000,65607.30,65767.20,64893.10,65276.10,14527.840,1710819899999,947628385.92114,178746,5983.776,390310281.06730,0
1710819900000,65276.10,66108.70,65276.10,65930.50,11627.926,1710820799999,764717453.22433,122468,7121.308,468241723.26823,0
1710820800000,65930.40,66044.00,65546.70,65601.50,5027.916,1710821699999,330677446.80470,68610,1910.086,125674347.52120,0
1710821700000,65601.60,65758.00,65065.00,65653.50,9425.163,1710822599999,616259018.33108,106625,4909.194,321033288.58425,0
1710822600000,65653.60,65786.80,65287.10,65450.80,4001.546,1710823499999,262294645.29650,63387,1847.630,121123672.43340,0
1710823500000,65450.80,65614.40,65175.00,65401.80,3778.514,1710824399999,247098099.39710,59480,1677.944,109780843.61850,0
1710824400000,65401.80,65677.50,65121.00,65125.40,3818.621,1710825299999,249726817.13617,57952,1556.393,101823047.82100,0
1710825300000,65125.40,65297.30,64800.00,64821.90,5284.793,1710826199999,343761029.54400,73562,2100.826,136750098.59680,0
