open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,20472.10,20479.40,20400.00,20441.10,5551.131,1667348099999,113388355.86580,30027,2991.050,61086010.69440,0
1667348100000,20441.10,20477.30,20434.00,20472.50,2992.336,1667348999999,61232234.69410,16539,1805.759,36950831.83080,0
1667349000000,20472.40,20495.00,20465.00,20483.90,2926.876,1667349899999,59953367.19740,15236,1422.285,29132594.60130,0
1667349900000,20483.90,20532.20,20483.80,20507.70,4923.824,1667350799999,100990465.07440,24488,2943.011,60361730.36400,0
1667350800000,20507.70,20524.00,20492.60,20515.80,1650.060,1667351699999,33839997.87260,11095,722.331,14813534.65970,0
1667351700000,20515.80,20523.00,20507.70,20522.00,1605.148,1667352599999,32933599.01660,9883,711.996,14608140.30420,0
1667352600000,20521.90,20522.00,20500.50,20508.30,1265.070,1667353499999,25948360.60180,8941,552.014,11322865.34340,0
1667353500000,20508.40,20512.40,20495.00,20496.10,1143.917,1667354399999,23451488.90420,7593,413.327,8473779.49390,0
1667354400000,20496.10,20496.90,20448.30,20474.70,2780.298,1667355299999,56914970.34580,17070,1121.448,22952688.60820,0
1667355300000,20474.70,20488.50,20462.10,20480.60,1043.829,1667356199999,21373955.33600,8507,531.127,10876176.61770,0
1667356200000,20480.50,20501.40,20474.00,20499.70,1752.693,1667357099999,35911468.14040,9251,1236.518,25336154.58150,0
1667357100000,20499.70,20519.00,20499.60,20505.30,1773.508,1667357999999,36376589.01410,11217,951.547,19517294.54840,0
1667358000000,20505.30,20516.30,20490.90,20500.90,1203.022,1667358899999,24665031.07950,8738,555.186,11383289.91130,0
1667358900000,20501.00,20538.80,20500.60,20523.70,1606.605,1667359799999,32971277.31360,11293,959.256,19686053.10850,0
1667359800000,20523.80,20549.90,20511.30,20544.00,1615.943,1667360699999,33173672.68110,11906,839.449,17235711.21890,0
1667360700000,20544.00,20544.10,20509.00,20511.00,1572.869,1667361599999,32275712.98320,10725,603.542,12383702.94040,0
1667361600000,20511.00,20535.80,20506.40,20529.50,1464.880,1667362499999,30056020.73060,9128,785.613,16119987.38410,0
1667362500000,20529.50,20545.40,20523.00,20527.80,1535.247,1667363399999,31527584.67070,10467,817.149,16781008.45140,0
1667363400000,20527.90,20537.20,20500.00,20500.00,2585.742,1667364299999,53056324.04520,13256,1202.025,24666653.45320,0
1667364300000,20500.00,20518.60,20500.00,20508.70,1374.244,1667365199999,28188104.17650,8286,784.788,16097359.33370,0
1667365200000,20508.60,20550.00,20505.60,20527.40,2746.851,1667366099999,56393049.30510,17106,1519.900,31205127.82560,0
1667366100000,20527.40,20541.40,20486.30,20490.60,2868.949,1667366999999,58824338.96560,16723,999.396,20489426.11040,0
1667367000000,20490.70,20497.90,20463.30,20493.60,3215.863,1667367899999,65859717.28720,15421,1112.710,22789556.25900,0
1667367900000,20493.60,20497.70,20473.70,20475.00,1144.675,1667368799999,23448852.76620,8854,473.907,9708775.55670,0
1667368800000,20474.90,20482.00,20449.00,20452.40,2720.932,1667369699999,55681048.90690,15837,1107.492,22665155.51810,0
1667369700000,20452.30,20468.60,20449.90,20464.70,1185.518,1667370599999,24254227.46570,9870,598.562,12246152.59660,0
