open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,21851.20,21874.70,21792.00,21805.10,8442.245,1676163599999,184331010.59690,57078,4033.104,88076959.04220,0
1676163600000,21805.00,21834.50,21778.00,21797.40,5387.886,1676167199999,117451689.50140,41864,2907.570,63386829.20300,0
1676167200000,21797.30,21811.90,21752.90,21806.20,6325.880,1676170799999,137801088.32370,46050,3265.535,71144767.61710,0
1676170800000,21806.30,21811.40,21769.10,21772.10,3730.510,1676174399999,81287363.20790,38852,1889.228,41167790.79830,0
1676174400000,21772.10,21779.00,21754.00,21775.10,4101.376,1676177999999,89275537.76220,42190,2212.763,48166070.41500,0
1676178000000,21775.10,21793.80,21764.10,21791.20,3509.602,1676181599999,76445033.55320,38801,1991.274,43375115.34150,0
1676181600000,21791.20,21806.90,21785.00,21802.90,3723.303,1676185199999,81154356.37300,36631,1979.006,43135580.07780,0
1676185200000,21803.00,21805.40,21787.60,21788.20,2475.438,1676188799999,53954107.46240,27568,1189.036,25916207.06680,0
1676188800000,21788.20,21842.60,21788.10,21794.80,5620.255,1676192399999,122587328.44600,42757,2929.411,63893497.21060,0
1676192400000,21794.90,21959.00,21791.30,21896.40,17424.821,1676195999999,381167959.50150,103395,10485.909,229404947.99270,0
1676196000000,21896.50,21911.00,21830.70,21868.90,10994.456,1676199599999,240384842.35300,73848,4953.938,108299739.48690,0
1676199600000,21869.00,21882.10,21850.00,21877.60,4777.236,1676203199999,104461487.53470,39176,2290.258,50081799.80400,0
1676203200000,21877.60,21886.30,21801.00,21806.60,11766.039,1676206799999,256998482.96200,73076,5303.190,115845330.71650,0
1676206800000,21806.60,21824.40,21750.00,21807.80,15745.816,1676210399999,343138478.23750,96413,6737.345,146831828.19080,0
1676210400000,21807.80,22000.50,21800.00,21913.80,24236.101,1676213999999,530879474.25330,130908,13472.499,295108453.03870,0
1676214000000,21913.80,21969.00,21873.00,21931.40,14675.516,1676217599999,321612931.02510,99425,7647.767,167617979.84180,0
1676217600000,21931.40,22080.90,21901.00,21991.40,30145.080,1676221199999,663078515.49693,171172,15880.148,349341646.12743,0
1676221200000,21991.30,22041.80,21955.00,21978.00,12589.739,1676224799999,276923227.70500,91665,5703.666,125461573.51140,0
1676224800000,21978.10,21982.40,21932.00,21959.90,6953.569,1676228399999,152703525.20520,55103,3339.295,73334832.87820,0
1676228400000,21960.00,22019.90,21911.00,21983.10,7855.541,1676231999999,172533339.05740,57943,4221.952,92738412.79200,0
1676232000000,21983.10,22018.50,21938.20,21955.00,5769.234,1676235599999,126792763.13760,49000,2651.691,58280749.52000,0
1676235600000,21955.10,21967.20,21694.70,21728.00,29555.654,1676239199999,644503678.05667,171076,13047.684,284495103.28260,0
1676239200000,21728.00,21812.20,21618.00,21782.30,26628.479,1676242799999,578373341.16210,153174,12701.468,275931259.37350,0
1676242800000,21782.20,21823.70,21715.20,21771.10,14353.317,1676246399999,312332691.99800,92774,6967.675,151637628.65790,0
